Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,4.806250095367432,5.375,4.806250095367432,5.151249885559082,4.702755928039551,2097120
2008-02-18,4.231249809265137,5.237500190734863,4.231249809265137,5.125,4.6787919998168945,611400
2008-02-19,4.78125,5.644999980926514,4.78125,5.421249866485596,4.949249744415283,3561680
2008-02-20,5.175000190734863,5.50124979019165,5.125,5.163750171661377,4.714168548583984,1715240
2008-02-21,5.150000095367432,5.462500095367432,5.150000095367432,5.315000057220459,4.852250099182129,1156720
2008-02-22,5.162499904632568,5.398749828338623,5.162499904632568,5.320000171661377,4.856814384460449,975360
2008-02-25,4.887499809265137,5.472499847412109,4.887499809265137,5.387499809265137,4.918437480926514,1020080
2008-02-26,4.887499809265137,5.574999809265137,4.887499809265137,5.497499942779541,5.01885986328125,2995600
2008-02-27,5.050000190734863,5.917500019073486,5.050000190734863,5.679999828338623,5.1854705810546875,4250880
2008-02-28,5.480000019073486,6.196249961853027,5.480000019073486,5.981249809265137,5.460492134094238,7273400
2008-02-29,5.15625,6.247499942779541,5.15625,6.117499828338623,5.584880352020264,3436600
2008-03-03,5.778749942779541,6.047500133514404,5.306250095367432,5.471250057220459,4.9948954582214355,3633160
2008-03-04,5.15625,5.599999904632568,5.099999904632568,5.351250171661377,4.8853440284729,2420960
2008-03-05,5.195000171661377,5.49875020980835,5.195000171661377,5.268750190734863,4.8100266456604,924680
2008-03-07,4.90625,5.172500133514404,4.755000114440918,4.81374979019165,4.3946404457092285,2065920
2008-03-10,4.025000095367432,4.797500133514404,4.025000095367432,4.75,4.336441516876221,1084240
2008-03-11,4.252500057220459,5.074999809265137,4.252500057220459,4.922500133514404,4.493923187255859,1228400
2008-03-12,5.025000095367432,5.349999904632568,4.888750076293945,4.943749904632568,4.513322353363037,1083320
2008-03-13,4.800000190734863,4.940000057220459,4.328750133514404,4.418749809265137,4.034031391143799,2441160
2008-03-14,4.131249904632568,4.637499809265137,4.131249904632568,4.50124979019165,4.109349250793457,798160
2008-03-17,4.15625,4.425000190734863,3.8499999046325684,3.958750009536743,3.614081859588623,1526840
2008-03-18,3.3162500858306885,4.147500038146973,3.3162500858306885,3.9337499141693115,3.5912580490112305,1108720
2008-03-19,4.269999980926514,4.275000095367432,3.932499885559082,4.036250114440918,3.6848340034484863,1562840
2008-03-24,3.9549999237060547,4.358749866485596,3.231250047683716,3.424999952316284,3.126802921295166,2816640
2008-03-25,3.4000000953674316,3.9962499141693115,3.4000000953674316,3.9962499141693115,3.6483166217803955,2352840
2008-03-26,4.027500152587891,4.400000095367432,4.027500152587891,4.141250133514404,3.7806923389434814,1842560
2008-03-27,3.7825000286102295,4.449999809265137,3.7825000286102295,4.320000171661377,3.9438798427581787,3078160
2008-03-28,4.25,5.150000095367432,4.25,4.96999979019165,4.53728723526001,1926760
2008-03-31,4.425000190734863,5.400000095367432,4.425000190734863,4.96875,4.5361456871032715,4374600
2008-04-01,4.977499961853027,5.25,4.75,4.962500095367432,4.530440330505371,2330400
2008-04-02,5.0,5.25,4.974999904632568,5.008749961853027,4.572663307189941,2083400
2008-04-03,4.550000190734863,5.099999904632568,4.550000190734863,5.041250228881836,4.602334022521973,1225880
2008-04-04,5.077499866485596,5.215000152587891,4.974999904632568,4.996250152587891,4.561251640319824,1934840
2008-04-07,4.849999904632568,5.224999904632568,4.849999904632568,5.130000114440918,4.683357238769531,1750400
2008-04-08,5.0,5.416250228881836,5.0,5.176249980926514,4.725579738616943,4916800
2008-04-09,5.125,5.338749885559082,5.125,5.195000171661377,4.742697238922119,1260120
2008-04-10,4.775000095367432,5.3125,4.775000095367432,5.170000076293945,4.719874382019043,1161520
2008-04-11,5.199999809265137,5.393750190734863,5.150000095367432,5.291250228881836,4.830568313598633,2094880
2008-04-15,4.800000190734863,5.572500228881836,4.800000190734863,5.478750228881836,5.001743793487549,3887240
2008-04-16,5.150000095367432,5.625,5.150000095367432,5.46875,4.992612838745117,3148360
2008-04-17,5.175000190734863,5.617499828338623,5.175000190734863,5.508749961853027,5.029130935668945,1058400
2008-04-21,5.449999809265137,6.059999942779541,5.449999809265137,5.962500095367432,5.4433746337890625,8876600
2008-04-22,5.962500095367432,6.400000095367432,5.847499847412109,6.28000020980835,5.733232021331787,9646360
2008-04-23,5.875,6.375,5.875,5.9375,5.420551300048828,1790840
2008-04-24,5.637499809265137,6.125,5.637499809265137,5.836249828338623,5.328116416931152,1468120
2008-04-25,5.831250190734863,6.099999904632568,5.699999809265137,5.945000171661377,5.4274001121521,3685000
2008-04-28,6.012499809265137,6.143750190734863,5.90625,5.966249942779541,5.446796894073486,1332800
2008-04-29,5.949999809265137,6.275000095367432,5.949999809265137,6.139999866485596,5.605421543121338,4783960
2008-04-30,6.150000095367432,6.324999809265137,6.102499961853027,6.139999866485596,5.605421543121338,1483440
2008-05-02,5.949999809265137,6.37375020980835,5.949999809265137,6.158750057220459,5.622538089752197,2152000
2008-05-05,6.0,6.238749980926514,6.0,6.106249809265137,5.57460880279541,1232800
2008-05-06,5.925000190734863,6.159999847412109,5.849999904632568,5.90749979019165,5.393163681030273,924800
2008-05-07,5.824999809265137,6.074999809265137,5.824999809265137,5.943749904632568,5.426258087158203,966920
2008-05-08,5.538750171661377,5.922500133514404,5.538750171661377,5.822500228881836,5.31556510925293,989240
2008-05-09,5.699999809265137,6.072500228881836,5.699999809265137,5.800000190734863,5.2950239181518555,1035280
2008-05-12,5.699999809265137,5.985000133514404,5.651249885559082,5.744999885559082,5.24481201171875,2002520
2008-05-13,5.651249885559082,5.949999809265137,5.651249885559082,5.703750133514404,5.2071533203125,1966360
2008-05-14,5.62624979019165,5.796249866485596,5.62624979019165,5.739999771118164,5.240246772766113,1329280
2008-05-15,5.625,6.224999904632568,5.625,6.131249904632568,5.597433567047119,5458400
2008-05-16,6.050000190734863,6.675000190734863,6.050000190734863,6.318749904632568,5.768608570098877,8793360
2008-05-20,7.525000095367432,7.525000095367432,6.125,6.881249904632568,6.282134056091309,19926600
2008-05-21,6.75124979019165,7.167500019073486,6.75124979019165,6.961249828338623,6.355169296264648,14366760
2008-05-22,5.6875,7.019999980926514,5.6875,6.735000133514404,6.148618221282959,5865600
2008-05-23,6.87375020980835,7.256249904632568,6.777500152587891,6.893750190734863,6.293546199798584,16558320
2008-05-26,6.637499809265137,6.846250057220459,6.5,6.567500114440918,5.995701789855957,5414920
2008-05-27,6.377500057220459,6.872499942779541,6.377500057220459,6.46750020980835,5.904407024383545,6268840
2008-05-28,5.631249904632568,6.612500190734863,5.631249904632568,6.553750038146973,5.983147621154785,2683920
2008-05-29,6.553750038146973,6.625,6.4375,6.483749866485596,5.919242858886719,1760280
2008-05-30,6.377500057220459,6.587500095367432,6.34375,6.392499923706055,5.8359375,2289320
2008-06-02,6.150000095367432,6.537499904632568,6.012499809265137,6.090000152587891,5.559774875640869,2940320
2008-06-03,6.25,6.346250057220459,5.375,6.197500228881836,5.657915115356445,2035680
2008-06-04,7.0,7.0,5.757500171661377,5.909999847412109,5.395445346832275,1153160
2008-06-05,5.900000095367432,6.050000190734863,5.658750057220459,5.934999942779541,5.418269157409668,2327720
2008-06-06,6.361249923706055,6.361249923706055,5.658750057220459,5.792500019073486,5.288177013397217,1125440
2008-06-09,5.5,5.712500095367432,5.448750019073486,5.588749885559082,5.102165699005127,2093600
2008-06-10,5.088749885559082,5.762499809265137,5.088749885559082,5.6875,5.192317962646484,3813760
2008-06-11,5.537499904632568,6.237500190734863,5.537499904632568,5.766250133514404,5.264212131500244,805400
2008-06-12,5.308750152587891,6.025000095367432,5.308750152587891,5.965000152587891,5.445657730102539,2479720
2008-06-13,5.75,6.199999809265137,5.75,6.050000190734863,5.523256778717041,1021240
2008-06-16,5.877500057220459,6.275000095367432,5.877500057220459,6.144999980926514,5.609986782073975,2041520
2008-06-17,5.788750171661377,6.150000095367432,5.788750171661377,6.073750019073486,5.5449395179748535,1507920
2008-06-18,5.887499809265137,6.173749923706055,5.875,5.903749942779541,5.389739990234375,1394240
2008-06-19,5.627500057220459,5.9375,5.627500057220459,5.730000019073486,5.231118202209473,920200
2008-06-20,5.538750171661377,5.824999809265137,5.300000190734863,5.420000076293945,4.948108196258545,1580680
2008-06-23,5.099999904632568,5.699999809265137,5.074999809265137,5.204999923706055,4.751826286315918,2971600
2008-06-24,5.0,5.242499828338623,4.8125,4.947500228881836,4.516745567321777,1283520
2008-06-25,4.309999942779541,5.0,4.309999942779541,4.946249961853027,4.5156049728393555,736640
2008-06-26,4.875,5.242499828338623,4.875,5.068749904632568,4.627439498901367,3419120
2008-06-27,4.547500133514404,4.949999809265137,4.547500133514404,4.752500057220459,4.338723182678223,1407040
2008-06-30,4.377500057220459,4.875,3.8524999618530273,4.199999809265137,3.8343265056610107,4601600
2008-07-01,4.025000095367432,4.5,3.8524999618530273,4.03125,3.680269718170166,2010280
2008-07-02,3.625,4.394999980926514,3.625,4.315000057220459,3.9393153190612793,4473480
2008-07-03,4.099999904632568,4.25,4.052499771118164,4.170000076293945,3.8069398403167725,702480
2008-07-04,4.099999904632568,4.199999809265137,4.033750057220459,4.096250057220459,3.739609479904175,880080
2008-07-07,3.880000114440918,4.367499828338623,3.880000114440918,4.239999771118164,3.8708436489105225,1823360
2008-07-08,3.838749885559082,4.25,3.838749885559082,4.114999771118164,3.756727933883667,1323680
2008-07-09,4.074999809265137,4.400000095367432,4.074999809265137,4.347499847412109,3.9689853191375732,3194400
2008-07-10,4.375,4.787499904632568,4.108749866485596,4.698750019073486,4.289653301239014,3370160
2008-07-11,4.784999847412109,4.909999847412109,4.327499866485596,4.454999923706055,4.06712532043457,4768920
2008-07-14,4.349999904632568,4.559999942779541,4.327499866485596,4.371250152587891,3.9906678199768066,701240
2008-07-15,4.212500095367432,4.474999904632568,4.033750057220459,4.135000228881836,3.774986505508423,798520
2008-07-16,3.7799999713897705,4.3125,3.7799999713897705,4.043749809265137,3.691680908203125,774760
2008-07-17,3.875,4.255000114440918,3.875,4.151249885559082,3.7898221015930176,1611000
2008-07-18,3.875,4.300000190734863,3.875,4.242499828338623,3.8731274604797363,1561280
2008-07-21,4.176249980926514,4.474999904632568,4.125,4.182499885559082,3.8183507919311523,455920
2008-07-22,3.901249885559082,4.724999904632568,3.901249885559082,4.599999904632568,4.199501037597656,6032080
2008-07-23,4.625,5.349999904632568,4.625,5.275000095367432,4.815732479095459,3491840
2008-07-24,5.0,5.425000190734863,5.0,5.164999961853027,4.715309143066406,2169480
2008-07-25,5.025000095367432,5.025000095367432,4.756249904632568,4.847499847412109,4.42545223236084,7240880
2008-07-28,4.50124979019165,5.110000133514404,4.50124979019165,5.007500171661377,4.5715227127075195,1043000
2008-07-29,4.949999809265137,4.974999904632568,4.824999809265137,4.87624979019165,4.451699733734131,1640480
2008-07-30,4.75,5.324999809265137,4.75,5.131249904632568,4.6844987869262695,6180120
2008-07-31,4.900000095367432,5.494999885559082,4.900000095367432,5.355000019073486,4.888768672943115,5495360
2008-08-01,5.125,5.5,5.125,5.43874979019165,4.965224742889404,6045320
2008-08-04,5.199999809265137,5.485000133514404,5.199999809265137,5.340000152587891,4.875072002410889,1387720
2008-08-05,5.012499809265137,5.4375,5.012499809265137,5.409999847412109,4.9389777183532715,2960040
2008-08-06,5.427499771118164,5.647500038146973,5.326250076293945,5.380000114440918,4.911591053009033,2745560
2008-08-07,5.037499904632568,5.494999885559082,5.037499904632568,5.247499942779541,4.790626525878906,2894560
2008-08-08,4.887499809265137,5.34250020980835,4.887499809265137,5.212500095367432,4.758673191070557,4004000
2008-08-11,5.099999904632568,5.473750114440918,5.099999904632568,5.37375020980835,4.905885696411133,2887600
2008-08-12,5.324999809265137,5.452499866485596,5.151249885559082,5.272500038146973,4.813449859619141,570480
2008-08-13,5.03125,5.476250171661377,5.03125,5.366250038146973,4.899036884307861,506720
2008-08-14,5.351250171661377,5.559999942779541,5.324999809265137,5.421249866485596,4.949249744415283,2437400
2008-08-18,5.449999809265137,5.5,5.231249809265137,5.258749961853027,4.800897598266602,1795360
2008-08-19,5.025000095367432,5.372499942779541,5.025000095367432,5.146249771118164,4.698192596435547,2909960
2008-08-20,5.0,5.277500152587891,5.0,5.18874979019165,4.736991882324219,1271240
2008-08-21,5.074999809265137,5.175000190734863,4.977499961853027,5.005000114440918,4.569239616394043,2005040
2008-08-22,4.988749980926514,5.098750114440918,4.988749980926514,5.016250133514404,4.5795111656188965,841760
2008-08-25,4.775000095367432,5.243750095367432,4.775000095367432,5.112500190734863,4.667379856109619,8157200
2008-08-26,4.875,5.125,4.875,5.101250171661377,4.657111167907715,2591880
2008-08-27,4.900000095367432,5.195000171661377,4.900000095367432,5.098750114440918,4.65482759475708,3008400
2008-08-28,4.787499904632568,5.199999809265137,4.787499904632568,5.085000038146973,4.642274379730225,6484400
2008-08-29,5.125,5.269999980926514,5.028749942779541,5.178750038146973,4.727862358093262,6644480
2008-09-01,4.881249904632568,5.198750019073486,4.881249904632568,5.150000095367432,4.701615333557129,8273640
2008-09-02,5.0,5.400000095367432,5.0,5.238749980926514,4.7826385498046875,9142800
2008-09-04,4.755000114440918,5.292500019073486,4.755000114440918,5.087500095367432,4.644557476043701,2083000
2008-09-05,4.637499809265137,5.098750114440918,4.637499809265137,5.06125020980835,4.6205925941467285,1594120
2008-09-08,5.002500057220459,5.300000190734863,5.002500057220459,5.167500019073486,4.717592239379883,5124720
2008-09-09,4.974999904632568,5.150000095367432,4.974999904632568,5.079999923706055,4.6377105712890625,5717560
2008-09-10,4.636250019073486,5.110000133514404,4.636250019073486,5.006249904632568,4.570381164550781,2226080
2008-09-11,5.0,5.056250095367432,4.987500190734863,5.0,4.564675331115723,1151600
2008-09-12,5.0,5.074999809265137,4.974999904632568,5.003749847412109,4.568098545074463,8647440
2008-09-15,4.824999809265137,4.829999923706055,4.377500057220459,4.550000190734863,4.1538543701171875,5035480
2008-09-16,4.375,4.525000095367432,4.324999809265137,4.397500038146973,4.059238433837891,2928720
2008-09-17,4.127500057220459,4.5,4.099999904632568,4.164999961853027,3.844623327255249,2136520
2008-09-18,3.9000000953674316,4.09250020980835,3.5999999046325684,3.930000066757202,3.627699851989746,5357800
2008-09-19,3.956249952316284,4.37375020980835,3.956249952316284,4.329999923706055,3.996931791305542,4458440
2008-09-22,4.5,4.650000095367432,4.324999809265137,4.382500171661377,4.045392036437988,6864680
2008-09-23,4.356249809265137,4.396249771118164,4.102499961853027,4.12375020980835,3.806547164916992,3600920
2008-09-24,4.114999771118164,4.224999904632568,4.081250190734863,4.12375020980835,3.806547164916992,8525880
2008-09-25,4.0,4.136250019073486,3.880000114440918,3.927500009536743,3.625391721725464,7302800
2008-09-26,3.827500104904175,3.961250066757202,3.7874999046325684,3.822499990463257,3.528468370437622,5554920
2008-09-29,3.059999942779541,4.097499847412109,3.059999942779541,3.583750009536743,3.3080832958221436,1698440
2008-09-30,3.125,3.575000047683716,3.125,3.4800000190734863,3.2123143672943115,4018600
2008-10-01,3.0625,3.9000000953674316,3.0625,3.5737500190734863,3.2988529205322266,5096560
2008-10-03,3.075000047683716,3.5875000953674316,3.075000047683716,3.346250057220459,3.0888519287109375,9193320
2008-10-06,3.325000047683716,3.7249999046325684,2.677500009536743,2.677500009536743,2.471544027328491,6067560
2008-10-07,3.1600000858306885,3.1600000858306885,2.1475000381469727,2.1475000381469727,1.9823118448257446,18262080
2008-10-08,2.4600000381469727,2.4600000381469727,1.7262500524520874,1.8987499475479126,1.7526957988739014,15124040
2008-10-10,1.8987499475479126,1.8987499475479126,1.691249966621399,1.691249966621399,1.561156988143921,1195920
