Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,345.8500061035156,347.6000061035156,340.04998779296875,343.3999938964844,293.72528076171875,14836
2018-12-11,340.0,347.5,340.0,343.95001220703125,294.19573974609375,12110
2018-12-12,347.0,355.3500061035156,343.45001220703125,351.79998779296875,300.91015625,92277
2018-12-13,349.1499938964844,358.0,349.04998779296875,355.6499938964844,304.2032470703125,41754
2018-12-14,355.20001220703125,372.0,351.5,366.0,313.0560607910156,85547
2018-12-17,368.20001220703125,371.6000061035156,360.1000061035156,362.8500061035156,310.3616943359375,23366
2018-12-18,361.54998779296875,363.0,359.04998779296875,362.70001220703125,310.2334289550781,7693
2018-12-19,364.8999938964844,372.0,362.5,364.8500061035156,312.0724182128906,21130
2018-12-20,362.6000061035156,380.0,358.5,376.5,322.0372009277344,67495
2018-12-21,380.0,381.3999938964844,360.0,361.1000061035156,308.8648376464844,41013
2018-12-24,365.8500061035156,365.8500061035156,358.0,359.1000061035156,307.1542053222656,14932
2018-12-26,361.0,364.0,353.5,361.8999938964844,309.54913330078125,12612
2018-12-27,362.45001220703125,365.25,358.29998779296875,359.8999938964844,307.83843994140625,10521
2018-12-28,367.04998779296875,367.04998779296875,359.0,359.8500061035156,307.7956848144531,23590
2018-12-31,361.29998779296875,370.0,359.1499938964844,369.1499938964844,315.7503356933594,19141
2019-01-01,370.0,378.0,370.0,373.3999938964844,319.3855895996094,25730
2019-01-02,376.1000061035156,380.0,375.1499938964844,378.04998779296875,323.3629150390625,54079
2019-01-03,382.8999938964844,382.8999938964844,371.1499938964844,375.8999938964844,321.5239562988281,28528
2019-01-04,377.0,384.75,374.1000061035156,382.5,327.1692199707031,29082
2019-01-07,391.0,397.20001220703125,381.54998779296875,384.54998779296875,328.9226989746094,139651
2019-01-08,383.0,387.8500061035156,378.0,384.25,328.66607666015625,53316
2019-01-09,385.0,389.25,369.1000061035156,371.75,317.9742736816406,680121
2019-01-10,370.0,385.5,370.0,383.8999938964844,328.36669921875,384696
2019-01-11,386.6000061035156,389.0,381.20001220703125,386.6000061035156,330.6761169433594,219342
2019-01-14,388.79998779296875,394.8999938964844,384.1499938964844,385.95001220703125,330.1201477050781,310171
2019-01-15,386.0,389.8999938964844,384.5,385.95001220703125,330.1201477050781,117252
2019-01-16,388.0,389.75,385.0,388.6499938964844,332.42962646484375,131706
2019-01-17,389.0,389.8999938964844,382.0,385.70001220703125,329.9063415527344,223230
2019-01-18,369.04998779296875,372.0,368.5,370.04998779296875,328.4418029785156,90514
2019-01-21,372.0,372.29998779296875,355.0,356.6499938964844,316.54852294921875,105309
2019-01-22,356.45001220703125,356.45001220703125,346.0,351.8999938964844,312.3326110839844,91303
2019-01-23,352.8500061035156,361.0,348.29998779296875,356.5,316.4153747558594,58790
2019-01-24,358.45001220703125,359.8999938964844,353.3999938964844,355.54998779296875,315.57220458984375,13913
2019-01-25,355.95001220703125,359.8999938964844,341.5,344.54998779296875,305.8090515136719,43130
2019-01-28,346.25,359.29998779296875,334.0,357.0,316.85919189453125,160775
2019-01-29,357.0,358.45001220703125,347.3500061035156,352.1499938964844,312.55450439453125,28980
2019-01-30,347.0,355.54998779296875,344.0,351.3500061035156,311.844482421875,36400
2019-01-31,353.95001220703125,357.0,350.3999938964844,354.1000061035156,314.2852478027344,127250
2019-02-01,354.95001220703125,357.8999938964844,350.0,354.79998779296875,314.9065856933594,27699
2019-02-04,354.79998779296875,360.0,350.5,353.45001220703125,313.7083435058594,30120
2019-02-05,353.45001220703125,353.45001220703125,345.8500061035156,347.75,308.64923095703125,19296
2019-02-06,352.8999938964844,353.0,345.0,352.1499938964844,312.55450439453125,16099
2019-02-07,352.0,357.95001220703125,350.04998779296875,353.8500061035156,314.0633850097656,22853
2019-02-08,353.8500061035156,357.8999938964844,348.04998779296875,354.1000061035156,314.2852478027344,39980
2019-02-11,349.25,356.1000061035156,346.20001220703125,352.6499938964844,312.998291015625,130907
2019-02-12,355.25,355.25,349.0,350.5,311.0900573730469,15012
2019-02-14,354.8999938964844,354.8999938964844,346.6000061035156,349.29998779296875,310.0249938964844,10002
2019-02-15,349.5,355.5,346.54998779296875,350.6499938964844,311.2231750488281,27435
2019-02-18,348.1499938964844,351.1000061035156,346.1000061035156,347.45001220703125,308.38299560546875,9131
2019-02-19,349.0,353.6499938964844,348.0,349.0,309.75872802734375,16698
2019-02-20,347.0,352.70001220703125,347.0,350.8500061035156,311.4006652832031,25253
2019-02-21,350.0,351.8500061035156,349.5,350.1000061035156,310.7350158691406,11357
2019-02-22,349.04998779296875,354.5,348.5,353.75,313.9746398925781,10224
2019-02-25,356.6499938964844,356.6499938964844,347.6000061035156,348.79998779296875,309.5811462402344,12718
2019-02-26,351.0,351.0,342.8500061035156,347.75,308.64923095703125,25566
2019-02-27,348.5,353.8999938964844,347.6499938964844,349.5,310.2024841308594,15119
2019-02-28,353.45001220703125,353.45001220703125,347.5,349.8999938964844,310.5574951171875,28242
2019-03-01,348.1000061035156,350.5,348.1000061035156,349.3999938964844,310.1137390136719,10233
2019-03-05,351.5,352.3500061035156,348.0,349.8500061035156,310.51312255859375,124800
2019-03-06,352.0,361.0,350.0,352.8500061035156,313.17584228515625,340683
2019-03-07,354.95001220703125,355.5,348.5,349.45001220703125,310.1581115722656,29011
2019-03-08,351.0,353.0,347.6000061035156,348.6499938964844,309.447998046875,19868
2019-03-11,351.25,351.25,348.0,348.54998779296875,309.3592529296875,145655
2019-03-12,348.0,369.3999938964844,329.25,350.1499938964844,310.7793884277344,606997
2019-03-13,310.0,335.70001220703125,307.79998779296875,328.6000061035156,291.6524353027344,6765217
2019-03-14,333.8999938964844,335.70001220703125,325.29998779296875,326.6499938964844,289.9217224121094,857629
2019-03-15,328.0,328.0,322.5,323.70001220703125,287.3034362792969,341340
2019-03-18,323.70001220703125,326.6499938964844,312.6000061035156,315.0,279.5816345214844,339534
2019-03-19,313.25,320.0,310.29998779296875,315.3999938964844,279.9366149902344,188186
2019-03-20,314.95001220703125,318.6000061035156,311.5,316.45001220703125,280.8686218261719,149764
2019-03-22,318.0,323.3999938964844,314.0,319.04998779296875,283.1762390136719,139652
2019-03-25,320.25,322.3999938964844,315.8500061035156,321.6499938964844,285.48394775390625,150760
2019-03-26,321.79998779296875,322.8999938964844,317.75,318.45001220703125,282.64373779296875,268718
2019-03-27,318.6000061035156,320.8999938964844,315.5,316.79998779296875,281.17926025390625,160139
2019-03-28,316.0,318.5,312.0,312.79998779296875,277.62896728515625,179564
2019-04-01,311.3999938964844,316.45001220703125,311.0,314.54998779296875,279.1822204589844,79407
2019-04-02,316.3999938964844,317.5,312.6000061035156,313.6499938964844,278.3834228515625,240876
2019-04-03,315.8999938964844,321.25,314.04998779296875,315.1499938964844,279.7147521972656,195416
2019-04-04,317.95001220703125,318.5,313.3999938964844,317.29998779296875,281.62298583984375,57769
2019-04-05,318.3500061035156,329.0,318.04998779296875,325.29998779296875,288.7234802246094,249432
2019-04-08,329.6499938964844,329.8999938964844,317.0,321.29998779296875,285.1732482910156,121126
2019-04-09,323.75,327.0,317.54998779296875,320.6000061035156,284.552001953125,287728
2019-04-10,320.0,323.0,315.5,318.20001220703125,282.421875,171775
2019-04-11,320.0,325.8999938964844,319.25,325.1499938964844,288.5903625488281,241193
2019-04-12,329.0,335.5,326.79998779296875,332.70001220703125,295.2914733886719,367134
2019-04-15,335.3999938964844,344.0,332.70001220703125,341.75,303.3238830566406,437359
2019-04-16,344.29998779296875,344.79998779296875,335.5,336.3999938964844,298.575439453125,126991
2019-04-18,338.8500061035156,339.79998779296875,334.0,335.45001220703125,297.7322692871094,150609
2019-04-22,337.0,337.29998779296875,332.5,335.0,297.3328857421875,138247
2019-04-23,333.20001220703125,336.25,325.8999938964844,333.95001220703125,296.40093994140625,86864
2019-04-24,336.70001220703125,336.70001220703125,327.04998779296875,330.54998779296875,293.3832092285156,39066
2019-04-25,329.0,334.5,328.1000061035156,330.95001220703125,293.7382507324219,39858
2019-04-26,329.0,331.8999938964844,325.0,330.20001220703125,293.07257080078125,79648
2019-04-30,332.5,332.5,325.8999938964844,328.3500061035156,291.4305725097656,34247
2019-05-02,325.70001220703125,328.1499938964844,322.3999938964844,326.25,289.56671142578125,57044
2019-05-03,323.6499938964844,332.3999938964844,323.6499938964844,330.75,293.56072998046875,78669
2019-05-06,328.1000061035156,333.3999938964844,324.0,331.8999938964844,294.5813903808594,50646
2019-05-07,333.20001220703125,354.8999938964844,331.3999938964844,349.8500061035156,310.51312255859375,556742
2019-05-08,349.0,351.79998779296875,336.8999938964844,338.0,299.99554443359375,127909
2019-05-09,340.79998779296875,344.75,333.1000061035156,340.1499938964844,301.9037780761719,67049
2019-05-10,339.95001220703125,345.0,332.0,333.04998779296875,295.60211181640625,43221
2019-05-13,333.0,337.25,332.5,334.54998779296875,296.93341064453125,72767
2019-05-14,332.0,338.0,325.6000061035156,333.8999938964844,296.3565368652344,47123
2019-05-15,335.0,335.0,327.25,329.54998779296875,292.4956359863281,16762
2019-05-16,332.0,336.8999938964844,327.0,334.8500061035156,297.1997375488281,59246
2019-05-17,337.5,345.1000061035156,333.8500061035156,336.20001220703125,298.39794921875,35395
2019-05-20,342.0,342.0,336.0,338.1499938964844,300.128662109375,46131
2019-05-21,338.0,344.6499938964844,330.95001220703125,337.20001220703125,299.2854919433594,35020
2019-05-22,341.95001220703125,341.95001220703125,333.5,337.29998779296875,299.374267578125,23686
2019-05-23,338.3999938964844,346.1499938964844,336.45001220703125,340.3999938964844,302.1256408691406,36966
2019-05-24,340.3999938964844,342.79998779296875,335.0,336.25,298.4422912597656,162459
2019-05-27,337.0,338.0,334.54998779296875,335.54998779296875,297.821044921875,34805
2019-05-28,337.8999938964844,346.79998779296875,333.0,344.5,305.7646484375,138227
2019-05-29,340.1000061035156,343.6499938964844,336.0,339.3500061035156,301.1937561035156,27562
2019-05-30,336.6499938964844,345.29998779296875,336.6000061035156,344.0,305.3208923339844,249112
2019-05-31,344.79998779296875,347.0,327.79998779296875,339.54998779296875,301.3712158203125,177893
2019-06-03,343.5,343.5,332.54998779296875,338.3500061035156,300.3061828613281,114298
2019-06-04,335.75,342.0,335.75,336.3999938964844,298.575439453125,30718
2019-06-06,336.0,340.5,333.0,338.29998779296875,300.26177978515625,25502
2019-06-07,337.0,339.79998779296875,333.6000061035156,334.6000061035156,296.9778137207031,35373
2019-06-10,332.29998779296875,339.0,332.29998779296875,336.1000061035156,298.3092041015625,34890
2019-06-11,335.54998779296875,338.6000061035156,334.0,335.25,297.55474853515625,59045
2019-06-12,334.04998779296875,336.5,332.6000061035156,334.95001220703125,297.2884826660156,19625
2019-06-13,332.75,336.79998779296875,330.8500061035156,333.3999938964844,295.9127502441406,28463
2019-06-14,331.1000061035156,333.95001220703125,325.0,326.1000061035156,289.4335632324219,65750
2019-06-17,324.04998779296875,334.0,322.8500061035156,331.70001220703125,294.4039001464844,52216
2019-06-18,332.95001220703125,332.95001220703125,321.0,321.70001220703125,285.5282897949219,26196
2019-06-19,323.79998779296875,328.0,321.0,324.6000061035156,288.1022033691406,16671
2019-06-20,322.29998779296875,323.79998779296875,315.5,319.25,283.3537292480469,22409
2019-06-21,321.0,329.8999938964844,319.25,328.5,291.56365966796875,23817
2019-06-24,328.0,337.20001220703125,321.3500061035156,328.1000061035156,291.20867919921875,51558
2019-06-25,326.0,337.0,324.1499938964844,332.8500061035156,295.4245910644531,46540
2019-06-26,332.5,334.70001220703125,327.3500061035156,329.25,292.2293395996094,18527
2019-06-27,332.3999938964844,337.8999938964844,327.3500061035156,328.20001220703125,291.2974548339844,70699
2019-06-28,328.20001220703125,331.95001220703125,327.54998779296875,329.8500061035156,292.7619323730469,20191
2019-07-01,328.1000061035156,331.70001220703125,324.0,324.8500061035156,288.3241271972656,50808
2019-07-02,325.04998779296875,327.5,323.04998779296875,323.79998779296875,287.39215087890625,18308
2019-07-03,324.8999938964844,325.5,319.0,323.79998779296875,287.39215087890625,83718
2019-07-04,325.79998779296875,326.0,320.1000061035156,323.54998779296875,287.1702880859375,51266
2019-07-05,321.20001220703125,325.0,321.20001220703125,323.1000061035156,286.7708740234375,25331
2019-07-08,323.0,325.0,319.20001220703125,320.1000061035156,284.1081848144531,52365
2019-07-09,322.70001220703125,324.0,318.04998779296875,319.8500061035156,283.8863525390625,23145
2019-07-10,318.04998779296875,321.1000061035156,315.1499938964844,318.1000061035156,282.3330993652344,23177
2019-07-11,318.79998779296875,320.54998779296875,315.1000061035156,317.0,281.35675048828125,108927
2019-07-12,315.20001220703125,320.5,315.20001220703125,319.20001220703125,283.3093566894531,17240
2019-07-15,321.0,329.25,315.1499938964844,317.95001220703125,282.199951171875,184072
2019-07-16,319.8999938964844,319.8999938964844,312.0,316.75,281.13482666015625,54999
2019-07-17,315.8999938964844,315.8999938964844,311.0,311.8500061035156,276.7858581542969,73068
2019-07-18,313.8500061035156,314.0,309.0,309.95001220703125,275.0994873046875,46771
2019-07-19,310.3999938964844,310.3999938964844,295.25,298.70001220703125,265.11444091796875,277495
2019-07-22,301.1000061035156,301.1000061035156,288.75,290.75,258.05828857421875,26259
2019-07-23,290.79998779296875,305.0,285.0,303.3500061035156,269.2415771484375,42301
2019-07-24,302.95001220703125,302.95001220703125,281.3500061035156,285.3500061035156,253.26544189453125,245864
2019-07-25,283.20001220703125,293.0,278.3999938964844,289.29998779296875,256.77130126953125,115786
2019-07-26,288.70001220703125,291.0,283.1499938964844,284.8500061035156,252.8217010498047,29342
2019-07-29,284.8500061035156,284.8500061035156,275.0,275.29998779296875,244.345458984375,26821
2019-07-30,277.45001220703125,277.6000061035156,267.0,269.1000061035156,238.84262084960938,28074
2019-07-31,268.5,268.5,249.60000610351562,259.70001220703125,230.49954223632812,248282
2019-08-01,260.0,272.75,255.75,260.25,230.98768615722656,115537
2019-08-02,258.5,263.5,252.75,258.45001220703125,229.39007568359375,92774
2019-08-05,260.0,269.5,254.39999389648438,268.6000061035156,238.39878845214844,55469
2019-08-06,262.0,268.79998779296875,255.0,258.3500061035156,229.3013153076172,124707
2019-08-07,259.0,262.75,259.0,260.29998779296875,231.0320587158203,27725
2019-08-08,263.8500061035156,263.8500061035156,259.04998779296875,261.6000061035156,232.18588256835938,39319
2019-08-09,262.8500061035156,268.0,261.0,263.5,233.87225341796875,46014
2019-08-13,260.1499938964844,263.95001220703125,256.95001220703125,259.79998779296875,230.58827209472656,29682
2019-08-14,258.8999938964844,262.0,258.04998779296875,260.25,230.98768615722656,29064
2019-08-16,259.75,261.0,254.3000030517578,255.89999389648438,227.1267852783203,99825
2019-08-19,258.8999938964844,268.3999938964844,257.04998779296875,264.8500061035156,235.0704803466797,119239
2019-08-20,262.3999938964844,265.70001220703125,257.04998779296875,258.1499938964844,229.12379455566406,21103
2019-08-21,258.0,260.0,252.0500030517578,254.1999969482422,225.61793518066406,15908
2019-08-22,252.10000610351562,265.1499938964844,243.8000030517578,245.64999389648438,218.02928161621094,84156
2019-08-23,244.0500030517578,257.0,241.0,245.3000030517578,217.71865844726562,82818
2019-08-26,247.1999969482422,256.0,246.0500030517578,253.9499969482422,225.39605712890625,92635
2019-08-27,252.0,256.1499938964844,250.5,253.4499969482422,224.95225524902344,25066
2019-08-28,254.89999389648438,257.0,250.25,253.1999969482422,224.73037719726562,71040
2019-08-29,251.0,256.5,250.0,253.64999389648438,225.12977600097656,633358
2019-08-30,254.8000030517578,254.8000030517578,251.64999389648438,253.3000030517578,224.8191375732422,15259
2019-09-03,253.9499969482422,255.0,250.14999389648438,251.0,222.77774047851562,34567
2019-09-04,252.60000610351562,254.35000610351562,250.0500030517578,251.0,222.77774047851562,41141
2019-09-05,250.10000610351562,253.1999969482422,250.10000610351562,251.25,222.9996337890625,44489
2019-09-06,251.25,252.8000030517578,249.5,252.0500030517578,223.70968627929688,87208
2019-09-09,251.0,253.10000610351562,249.0,250.0,221.8901824951172,125360
2019-09-11,252.89999389648438,260.6499938964844,250.85000610351562,254.5,225.8842010498047,87504
2019-09-12,259.3999938964844,260.5,254.0,256.54998779296875,227.70370483398438,85234
2019-09-13,255.0,256.1499938964844,250.0,253.5,224.99664306640625,151643
2019-09-16,250.10000610351562,256.75,250.10000610351562,255.75,226.99365234375,132560
2019-09-17,255.5,259.1499938964844,252.39999389648438,253.0,224.5528564453125,41667
2019-09-18,254.0500030517578,255.9499969482422,251.0,253.39999389648438,224.9078826904297,31691
2019-09-19,253.6999969482422,258.79998779296875,249.0,250.0,221.8901824951172,90000
2019-09-20,250.5,264.3500061035156,249.0500030517578,257.6000061035156,228.63565063476562,263904
2019-09-23,259.0,265.04998779296875,259.0,263.0,233.42849731445312,103952
2019-09-24,261.6499938964844,265.8999938964844,253.4499969482422,256.1499938964844,227.3486785888672,52741
2019-09-25,258.70001220703125,258.70001220703125,246.75,248.5500030517578,220.6032257080078,62458
2019-09-26,248.39999389648438,253.89999389648438,246.0,250.10000610351562,221.9789581298828,38714
2019-09-27,251.9499969482422,252.1999969482422,248.1999969482422,249.25,221.22451782226562,34088
2019-09-30,249.9499969482422,249.9499969482422,244.0,245.64999389648438,218.02928161621094,71984
2019-10-01,244.10000610351562,247.14999389648438,238.9499969482422,244.14999389648438,216.69793701171875,181143
2019-10-03,244.0,244.0,240.0,241.9499969482422,214.7453155517578,141967
2019-10-04,241.9499969482422,245.9499969482422,240.3000030517578,242.85000610351562,215.5441436767578,46842
2019-10-07,243.0,245.1999969482422,240.0,242.8000030517578,215.499755859375,33399
2019-10-09,243.0,245.0,240.5,243.6999969482422,216.29852294921875,44717
2019-10-10,244.8000030517578,244.8000030517578,239.10000610351562,240.39999389648438,213.3695831298828,65491
2019-10-11,242.89999389648438,245.5,239.0,243.1999969482422,215.8547821044922,95901
2019-10-14,240.0,243.8000030517578,221.14999389648438,230.0500030517578,204.183349609375,793321
2019-10-15,229.0,238.8000030517578,195.10000610351562,203.64999389648438,180.7517547607422,7294285
2019-10-16,225.0,244.35000610351562,222.0,244.35000610351562,216.87547302246094,7194707
2019-10-17,252.0,271.20001220703125,251.35000610351562,261.95001220703125,232.49655151367188,5901565
2019-10-18,259.8999938964844,266.0,252.5,264.04998779296875,234.36041259765625,1828001
2019-10-22,266.1000061035156,268.70001220703125,248.0,249.9499969482422,221.84579467773438,764088
2019-10-23,251.1999969482422,256.1499938964844,241.64999389648438,247.89999389648438,220.02630615234375,707776
2019-10-24,248.5,250.0,233.5,238.10000610351562,211.32821655273438,768472
2019-10-25,237.0500030517578,246.39999389648438,237.0,239.0500030517578,212.17140197753906,329242
2019-10-27,240.5500030517578,248.6999969482422,239.60000610351562,245.89999389648438,218.25119018554688,108201
2019-10-29,244.5,250.4499969482422,239.10000610351562,244.3000030517578,216.8311004638672,331090
2019-10-30,245.0,253.89999389648438,242.0,245.64999389648438,218.02928161621094,312749
2019-10-31,245.89999389648438,255.0,245.6999969482422,251.39999389648438,223.1327667236328,368865
2019-11-01,252.0500030517578,252.25,245.75,248.5500030517578,220.6032257080078,188399
2019-11-04,248.0,260.0,248.0,255.39999389648438,226.6829833984375,256178
2019-11-05,257.70001220703125,257.95001220703125,247.0,251.10000610351562,222.8665008544922,158545
2019-11-06,253.0,264.29998779296875,249.0,259.1499938964844,230.01136779785156,430923
2019-11-07,258.45001220703125,259.0,253.3000030517578,255.75,226.99365234375,119713
2019-11-08,255.6999969482422,255.6999969482422,249.0,249.8000030517578,221.7126922607422,146067
2019-11-11,249.0,251.5,245.0,248.35000610351562,220.4257049560547,117592
2019-11-13,251.5,251.5,241.6999969482422,244.5500030517578,217.05296325683594,201308
2019-11-14,242.5,248.9499969482422,240.0,241.3000030517578,214.1684112548828,141806
2019-11-15,242.89999389648438,247.0,240.5,241.5500030517578,214.3903045654297,184208
2019-11-18,243.5500030517578,244.1999969482422,236.35000610351562,237.5,210.79566955566406,266723
2019-11-19,237.8000030517578,239.85000610351562,236.25,238.5,211.6832275390625,68342
2019-11-20,238.5,241.8000030517578,236.0500030517578,240.5500030517578,213.50274658203125,84700
2019-11-21,240.89999389648438,241.39999389648438,234.0,235.5500030517578,209.06492614746094,220650
2019-11-22,236.14999389648438,239.25,234.9499969482422,236.85000610351562,210.21876525878906,95744
2019-11-25,238.5,245.0,237.5,243.75,216.34292602539062,157173
2019-11-26,243.8000030517578,253.0,243.0500030517578,248.1999969482422,220.29257202148438,233975
2019-11-27,248.5,252.0,245.0,246.9499969482422,219.18313598632812,106558
2019-11-28,248.5,248.5,244.0,245.0500030517578,217.4967498779297,117178
2019-11-29,245.10000610351562,250.0,243.0500030517578,246.10000610351562,218.4287109375,136809
2019-12-02,247.0,250.0,242.0500030517578,246.14999389648438,218.47308349609375,143247
2019-12-03,244.60000610351562,246.0,241.0,241.6999969482422,214.5234375,62913
2019-12-04,241.6999969482422,243.89999389648438,238.0500030517578,238.9499969482422,212.08265686035156,70167
2019-12-05,240.5,245.89999389648438,239.6999969482422,244.5,217.00857543945312,160754
2019-12-06,244.5500030517578,244.89999389648438,239.5,241.89999389648438,214.70095825195312,143409
2019-12-09,242.0,243.0,235.9499969482422,238.25,211.4613494873047,222756
2019-12-10,237.6999969482422,237.89999389648438,233.0,234.39999389648438,208.04425048828125,107583
2019-12-11,232.5,237.85000610351562,232.5,233.9499969482422,207.64483642578125,58889
2019-12-12,236.5,236.5,228.0,229.60000610351562,203.78396606445312,134518
2019-12-13,230.0,232.8000030517578,218.0,225.89999389648438,200.4999542236328,426328
2019-12-16,225.5,228.5,220.14999389648438,221.5500030517578,196.6390838623047,137717
2019-12-17,222.9499969482422,226.9499969482422,220.0,223.60000610351562,198.45860290527344,115786
2019-12-18,223.60000610351562,226.5,222.14999389648438,224.3000030517578,199.0798797607422,106772
2019-12-19,225.0,231.1999969482422,223.0500030517578,224.75,199.47927856445312,127374
2019-12-20,225.0,236.5,214.75,232.9499969482422,206.75726318359375,560027
2019-12-23,233.0500030517578,236.0,231.0,234.6999969482422,208.3105010986328,301122
2019-12-24,234.8000030517578,235.85000610351562,230.5,234.8000030517578,208.3992462158203,78505
2019-12-26,235.0,236.0,232.0,232.6999969482422,206.53538513183594,81848
2019-12-27,234.5,235.64999389648438,231.0,232.1999969482422,206.0916290283203,84797
2019-12-30,233.9499969482422,236.0500030517578,229.0500030517578,232.5500030517578,206.40225219726562,83277
2019-12-31,233.6999969482422,241.0,232.0,236.10000610351562,209.5531005859375,121842
2020-01-01,236.10000610351562,243.0,236.10000610351562,239.35000610351562,212.43768310546875,85650
2020-01-02,245.0,247.0,239.60000610351562,240.64999389648438,213.59149169921875,205087
2020-01-03,240.0500030517578,242.9499969482422,236.8000030517578,239.9499969482422,212.97021484375,448670
2020-01-06,238.5,239.85000610351562,232.0,234.0500030517578,207.73361206054688,99340
2020-01-07,236.0500030517578,237.0,232.5,235.89999389648438,209.3755645751953,226184
2020-01-08,235.89999389648438,237.0,230.60000610351562,235.75,209.242431640625,85608
2020-01-09,238.0,242.0,237.0500030517578,240.0,213.0145721435547,184339
2020-01-10,243.0,245.10000610351562,239.14999389648438,240.4499969482422,213.4139862060547,156505
2020-01-13,245.0,245.0,236.0,237.1999969482422,210.52940368652344,143362
2020-01-14,238.89999389648438,240.60000610351562,237.35000610351562,238.14999389648438,211.3726043701172,375286
2020-01-15,239.0,239.8000030517578,235.5500030517578,237.25,210.57379150390625,107412
2020-01-16,239.0,239.0,236.75,237.5500030517578,210.8400421142578,187751
2020-01-17,239.89999389648438,239.89999389648438,236.39999389648438,237.0500030517578,210.3962860107422,272808
2020-01-20,239.0,241.0,235.1999969482422,236.8000030517578,210.1743927001953,164047
2020-01-21,236.8000030517578,237.9499969482422,231.35000610351562,232.5500030517578,206.40225219726562,120681
2020-01-22,233.8000030517578,238.75,231.5,232.39999389648438,206.2691192626953,91233
2020-01-23,234.8000030517578,236.3000030517578,234.0,234.6999969482422,208.3105010986328,127677
2020-01-24,236.9499969482422,236.9499969482422,231.5,232.10000610351562,206.00286865234375,224992
2020-01-27,233.0,233.0,228.5500030517578,229.10000610351562,203.3401641845703,149354
2020-01-28,230.5,230.5,227.89999389648438,228.89999389648438,203.16265869140625,84783
2020-01-29,230.5,232.5,226.5,227.8000030517578,202.18634033203125,200295
2020-01-30,229.0,230.0,227.0,227.5,201.92005920410156,98282
2020-01-31,230.0,230.4499969482422,221.1999969482422,224.14999389648438,198.9467315673828,127792
2020-02-03,219.9499969482422,220.9499969482422,212.35000610351562,214.9499969482422,190.78115844726562,149453
2020-02-04,218.0,221.3000030517578,214.3000030517578,215.1999969482422,191.00306701660156,112089
2020-02-05,216.0,218.89999389648438,213.1999969482422,216.89999389648438,192.5119171142578,189326
2020-02-06,218.89999389648438,221.9499969482422,215.85000610351562,219.39999389648438,194.73081970214844,156814
2020-02-07,221.8000030517578,222.6999969482422,219.60000610351562,220.5500030517578,195.7515411376953,160162
2020-02-10,222.0,222.75,219.39999389648438,221.10000610351562,196.2397003173828,112615
2020-02-11,212.0,212.0,200.5500030517578,204.64999389648438,181.6392822265625,1183308
2020-02-12,209.0,209.0,202.3000030517578,203.35000610351562,180.4854736328125,180313
2020-02-13,207.35000610351562,207.35000610351562,198.0,199.85000610351562,177.3790283203125,322773
2020-02-14,200.0,202.75,195.0,197.8000030517578,175.5595245361328,200715
2020-02-17,198.0,200.0,188.1999969482422,197.6999969482422,175.47076416015625,182617
2020-02-18,196.0,197.3000030517578,188.8000030517578,195.25,173.29624938964844,288808
2020-02-19,196.9499969482422,200.89999389648438,195.0500030517578,198.0500030517578,175.78140258789062,172310
2020-02-20,200.9499969482422,200.9499969482422,194.89999389648438,198.89999389648438,176.53582763671875,122277
2020-02-24,200.0,202.0,195.75,196.4499969482422,174.36131286621094,112412
2020-02-25,196.5500030517578,197.0,191.0500030517578,192.6999969482422,171.03294372558594,190288
2020-02-26,189.0,190.0,184.0,187.3000030517578,166.24014282226562,286981
2020-02-27,187.0,194.0,183.8000030517578,192.6999969482422,171.03294372558594,197770
2020-02-28,190.0,193.6999969482422,186.8000030517578,192.3000030517578,170.6779327392578,209920
2020-03-02,196.0,199.8000030517578,175.0,183.0500030517578,162.46798706054688,175529
2020-03-03,185.0,190.0,181.0,182.89999389648438,162.33485412597656,141426
2020-03-04,183.0,183.89999389648438,175.0,177.39999389648438,157.4532928466797,320539
2020-03-05,178.0500030517578,180.39999389648438,169.0500030517578,179.89999389648438,159.67218017578125,283327
2020-03-06,170.0500030517578,179.0,170.0500030517578,176.9499969482422,157.0538787841797,146815
2020-03-09,176.89999389648438,176.89999389648438,170.25,172.14999389648438,152.7935791015625,620649
2020-03-11,172.0,172.10000610351562,165.0,166.1999969482422,147.51258850097656,484985
2020-03-12,164.0,164.0,146.64999389648438,149.4499969482422,132.6459503173828,411268
2020-03-13,145.0,157.0,131.0,139.14999389648438,123.50407409667969,662932
2020-03-16,142.0,144.9499969482422,129.0,131.1999969482422,116.44795989990234,493436
2020-03-17,129.25,135.4499969482422,128.3000030517578,134.0,118.93313598632812,315267
2020-03-18,139.0,139.0,126.5999984741211,128.3000030517578,113.8740463256836,226069
2020-03-19,126.0,138.0,120.0,135.75,120.48636627197266,277608
2020-03-20,137.6999969482422,140.0,135.39999389648438,138.25,122.70526885986328,279941
2020-03-23,133.0,134.9499969482422,119.0,120.5999984741211,107.0398178100586,297265
2020-03-24,129.89999389648438,130.0500030517578,116.5999984741211,121.6500015258789,107.97175598144531,473135
2020-03-25,124.9000015258789,124.9000015258789,116.55000305175781,120.25,106.72917938232422,597753
2020-03-26,120.9000015258789,129.0,117.05000305175781,125.0999984741211,111.03385162353516,170552
2020-03-27,127.80000305175781,134.0,120.25,126.75,112.49832153320312,327278
2020-03-30,126.4000015258789,132.60000610351562,124.0,126.5,112.27642822265625,363350
