Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1557.949951171875,1574.949951171875,1541.0,1554.699951171875,1544.870849609375,31952
2020-12-15,1555.0,1598.3499755859375,1535.5,1581.199951171875,1571.203369140625,43032
2020-12-16,1579.5,1619.949951171875,1571.25,1579.4000244140625,1569.414794921875,34019
2020-12-17,1604.9000244140625,1618.699951171875,1592.3499755859375,1598.550048828125,1588.44384765625,45997
2020-12-18,1600.0,1635.0,1590.0,1621.3499755859375,1611.099609375,44092
2020-12-21,1621.5,1632.449951171875,1514.949951171875,1580.199951171875,1570.209716796875,44907
2020-12-22,1575.0999755859375,1600.0,1550.0,1570.300048828125,1560.372314453125,33047
2020-12-23,1589.949951171875,1609.1500244140625,1580.0,1599.5,1589.3876953125,36120
2020-12-24,1604.949951171875,1618.699951171875,1593.25,1599.3499755859375,1589.2386474609375,41736
2020-12-28,1623.949951171875,1677.0,1607.050048828125,1666.449951171875,1655.9144287109375,132689
2020-12-29,1688.0,1723.0,1644.949951171875,1668.300048828125,1657.7528076171875,111511
2020-12-30,1690.0,1690.0,1649.0,1659.4000244140625,1648.9090576171875,42342
2020-12-31,1668.0,1700.0,1641.0,1652.0999755859375,1641.6551513671875,53836
2021-01-01,1660.25,1677.0,1640.0,1665.5,1654.970458984375,41403
2021-01-04,1664.5,1673.5,1630.0,1654.199951171875,1643.7418212890625,51598
2021-01-05,1654.0,1670.0,1645.0,1654.449951171875,1643.990234375,35094
2021-01-06,1662.800048828125,1709.699951171875,1645.25,1650.4000244140625,1639.9659423828125,47763
2021-01-07,1664.0,1687.8499755859375,1651.449951171875,1681.25,1670.620849609375,33641
2021-01-08,1682.0999755859375,1706.0,1682.0999755859375,1695.449951171875,1684.73095703125,37280
2021-01-11,1680.0999755859375,1702.949951171875,1659.050048828125,1669.75,1659.193603515625,38035
2021-01-12,1677.6500244140625,1694.699951171875,1652.3499755859375,1659.8499755859375,1649.3560791015625,33816
2021-01-13,1667.949951171875,1678.25,1611.050048828125,1630.5999755859375,1620.291015625,39030
2021-01-14,1630.0,1683.4000244140625,1625.0,1637.25,1626.8990478515625,49026
2021-01-15,1640.0,1654.0,1615.0,1620.800048828125,1610.5531005859375,34380
2021-01-18,1630.0,1630.0,1570.0,1580.5,1570.5078125,37499
2021-01-19,1588.300048828125,1635.0,1567.0999755859375,1599.699951171875,1589.58642578125,34200
2021-01-20,1605.0,1659.9000244140625,1580.0,1612.5999755859375,1602.4049072265625,34190
2021-01-21,1618.5,1636.800048828125,1590.0,1599.6500244140625,1589.5367431640625,33098
2021-01-22,1590.3499755859375,1620.0,1590.3499755859375,1602.0999755859375,1591.97119140625,33831
2021-01-25,1610.0,1625.0,1585.1500244140625,1601.5,1591.375,36019
2021-01-27,1600.0,1628.0,1592.0,1622.449951171875,1612.1925048828125,33947
2021-01-28,1591.0999755859375,1649.949951171875,1591.0999755859375,1634.800048828125,1624.4644775390625,70207
2021-01-29,1634.800048828125,1649.949951171875,1609.5999755859375,1638.5999755859375,1628.240478515625,44112
2021-02-01,1638.5,1653.3499755859375,1610.0,1643.199951171875,1632.8114013671875,36672
2021-02-02,1651.300048828125,1677.550048828125,1631.9000244140625,1648.75,1638.326416015625,77781
2021-02-03,1662.5,1674.699951171875,1631.300048828125,1650.800048828125,1640.3634033203125,80853
2021-02-04,1654.0,1678.9000244140625,1647.25,1661.949951171875,1651.44287109375,54406
2021-02-05,1671.0,1687.449951171875,1660.0999755859375,1670.300048828125,1659.7401123046875,45336
2021-02-08,1660.0999755859375,1709.699951171875,1660.0999755859375,1688.4000244140625,1677.7257080078125,35737
2021-02-09,1695.9000244140625,1733.9000244140625,1686.75,1710.949951171875,1700.133056640625,36682
2021-02-10,1710.0,1790.0,1695.4000244140625,1765.199951171875,1754.0401611328125,101435
2021-02-11,1765.0,1824.0,1754.0,1796.300048828125,1784.943603515625,67174
2021-02-12,1799.949951171875,1874.0,1765.3499755859375,1838.449951171875,1826.8270263671875,71857
2021-02-15,1900.0,1900.0,1791.949951171875,1836.0,1824.392578125,84437
2021-02-16,1837.949951171875,1873.0,1829.0,1838.300048828125,1826.677978515625,30295
2021-02-17,1825.0,1871.0,1816.0,1826.0,1814.455810546875,33139
2021-02-18,1821.199951171875,1842.0,1803.199951171875,1829.199951171875,1817.635498046875,45986
2021-02-19,1842.449951171875,1842.449951171875,1759.9000244140625,1778.199951171875,1766.9578857421875,67968
2021-02-22,1765.0,1783.9000244140625,1745.0,1749.0999755859375,1738.0418701171875,33454
2021-02-23,1759.9000244140625,1759.9000244140625,1715.0,1720.0999755859375,1709.2252197265625,32558
2021-02-24,1715.0,1865.5999755859375,1712.3499755859375,1790.1500244140625,1778.8323974609375,31224
2021-02-25,1793.0,1812.199951171875,1750.0999755859375,1760.8499755859375,1749.7176513671875,36213
2021-02-26,1741.0999755859375,1774.0,1720.0,1732.199951171875,1721.248779296875,33889
2021-03-01,1764.0,1774.0,1721.300048828125,1749.0,1737.9425048828125,32513
2021-03-02,1760.5,1771.300048828125,1739.9000244140625,1758.050048828125,1746.9354248046875,33041
2021-03-03,1758.050048828125,1794.800048828125,1725.0,1753.8499755859375,1742.7618408203125,47859
2021-03-04,1748.75,1755.449951171875,1720.0,1736.0999755859375,1725.1241455078125,33324
2021-03-05,1739.9000244140625,1749.6500244140625,1703.0,1709.3499755859375,1698.543212890625,29047
2021-03-08,1718.300048828125,1744.9000244140625,1700.0,1701.4000244140625,1690.6434326171875,34477
2021-03-09,1701.75,1775.0,1680.0,1748.800048828125,1737.743896484375,41058
2021-03-10,1769.949951171875,1795.0,1745.0,1784.550048828125,1773.2679443359375,90251
2021-03-12,1790.0,1799.9000244140625,1735.0,1749.5999755859375,1738.5386962890625,32745
2021-03-15,1758.0,1759.699951171875,1710.800048828125,1728.949951171875,1718.019287109375,31027
2021-03-16,1725.300048828125,1750.0,1705.0,1712.0,1701.176513671875,40861
2021-03-17,1720.5999755859375,1750.0,1669.1500244140625,1689.199951171875,1678.5205078125,43845
2021-03-18,1690.050048828125,1715.5,1655.0,1672.5,1661.9261474609375,37392
2021-03-19,1688.0,1747.75,1641.199951171875,1710.050048828125,1699.2388916015625,57303
2021-03-22,1745.0,1748.949951171875,1685.050048828125,1734.800048828125,1723.8323974609375,36273
2021-03-23,1750.0,1767.050048828125,1711.300048828125,1728.25,1717.32373046875,55298
2021-03-24,1728.0,1740.300048828125,1680.0,1688.300048828125,1677.62646484375,26907
2021-03-25,1716.0,1716.0,1638.5999755859375,1683.9000244140625,1673.254150390625,39250
2021-03-26,1719.5,1794.0,1709.0,1774.4000244140625,1763.181884765625,189722
2021-03-30,1810.0,1836.800048828125,1726.0,1738.0,1727.0120849609375,370594
2021-03-31,1736.0,1775.0,1721.0,1748.3499755859375,1737.296630859375,284236
2021-04-01,1748.0,1844.0,1748.0,1827.5999755859375,1816.045654296875,59525
2021-04-05,1852.800048828125,1852.800048828125,1780.0,1792.050048828125,1780.720458984375,32208
2021-04-06,1801.5,1845.0,1801.0,1822.199951171875,1810.6798095703125,42301
2021-04-07,1815.0,1839.1500244140625,1786.199951171875,1801.949951171875,1790.5577392578125,35531
2021-04-08,1804.0,1879.949951171875,1803.449951171875,1840.5,1828.8641357421875,54367
2021-04-09,1847.0,1966.25,1833.0,1938.949951171875,1926.691650390625,205931
2021-04-12,1910.0,1953.199951171875,1862.5999755859375,1897.3499755859375,1885.3546142578125,43682
2021-04-13,1909.0,1975.0,1909.0,1931.0999755859375,1918.8912353515625,70952
2021-04-15,1940.0,1960.0,1886.949951171875,1950.3499755859375,1938.01953125,36441
2021-04-16,1955.0,2009.949951171875,1940.0,1964.3499755859375,1951.9310302734375,54498
2021-04-19,1956.0,1956.0,1810.0,1896.0,1884.01318359375,42131
2021-04-20,1901.449951171875,1937.0,1864.050048828125,1876.75,1864.885009765625,33350
2021-04-22,1875.0,1915.1500244140625,1857.949951171875,1888.8499755859375,1876.9083251953125,31981
2021-04-23,1888.0,1900.0,1845.3499755859375,1855.300048828125,1843.570556640625,35170
2021-04-26,1870.0,1901.0,1866.300048828125,1877.9000244140625,1866.0277099609375,29865
2021-04-27,1877.9000244140625,1910.0,1846.25,1890.550048828125,1878.5977783203125,660639
2021-04-28,1931.0,1999.0,1920.0,1934.6500244140625,1922.4188232421875,53484
2021-04-29,1935.0,1960.75,1881.0999755859375,1893.199951171875,1881.2308349609375,34575
2021-04-30,1890.0,1950.0,1885.550048828125,1905.3499755859375,1893.3040771484375,211574
2021-05-03,1904.9000244140625,1924.0,1875.0,1887.949951171875,1876.0140380859375,38881
2021-05-04,1894.9000244140625,1952.949951171875,1875.0,1879.5,1867.6175537109375,59791
2021-05-05,1880.0999755859375,1920.199951171875,1880.0999755859375,1914.949951171875,1902.8433837890625,29821
2021-05-06,1920.0,1945.0,1913.449951171875,1941.0,1928.728759765625,34631
2021-05-07,1950.0,2000.0,1943.800048828125,1980.25,1967.7305908203125,78777
2021-05-10,1980.0,2042.949951171875,1972.300048828125,2024.5,2011.7008056640625,90770
2021-05-11,2000.0,2049.39990234375,1999.9000244140625,2022.25,2009.465087890625,39402
2021-05-12,2009.949951171875,2088.0,1983.25,2032.949951171875,2020.0972900390625,70529
2021-05-14,2045.0,2054.949951171875,1979.050048828125,2003.800048828125,1991.1317138671875,63490
2021-05-17,2027.199951171875,2090.0,1999.0,2070.699951171875,2057.608642578125,46756
2021-05-18,2096.0,2143.89990234375,2035.0,2061.39990234375,2048.367431640625,95651
2021-05-19,2072.199951171875,2119.89990234375,2050.39990234375,2088.550048828125,2075.345947265625,50099
2021-05-20,2100.0,2119.0,2050.0,2057.550048828125,2044.5418701171875,44626
2021-05-21,2061.0,2100.0,2030.0,2041.6500244140625,2028.742431640625,416588
2021-05-24,2059.89990234375,2249.0,2059.89990234375,2225.5,2211.43017578125,380446
2021-05-25,2264.89990234375,2349.0,2260.0,2311.89990234375,2297.283935546875,362012
2021-05-26,2475.0,2774.0,2455.0,2715.800048828125,2698.63037109375,1945380
2021-05-27,2673.89990234375,2879.0,2591.699951171875,2802.39990234375,2784.6826171875,1129368
2021-05-28,2779.949951171875,3323.89990234375,2721.0,3254.0,3233.427734375,1108789
2021-05-31,3199.949951171875,3268.300048828125,3095.0,3105.85009765625,3086.21435546875,227908
2021-06-01,3133.25,3189.89990234375,2944.5,3011.199951171875,2992.16259765625,180243
2021-06-02,3000.0,3199.0,2975.0,3145.39990234375,3125.514404296875,202643
2021-06-03,3158.699951171875,3459.89990234375,3130.0,3249.60009765625,3229.0556640625,392360
2021-06-04,3363.0,3413.0,3220.0,3251.5,3230.943603515625,140273
2021-06-07,3319.0,3319.0,3150.050048828125,3216.64990234375,3196.313720703125,71426
2021-06-08,3236.0,3306.550048828125,3154.39990234375,3217.050048828125,3196.71142578125,72355
2021-06-09,3227.89990234375,3296.14990234375,3185.0,3268.75,3248.08447265625,116038
2021-06-10,3330.0,3435.0,3302.25,3376.85009765625,3355.5009765625,156868
2021-06-11,3380.0,3573.0,3358.85009765625,3526.35009765625,3504.055908203125,133725
2021-06-14,3575.0,3595.0,3400.0,3533.699951171875,3511.359375,59819
2021-06-15,3567.0,3567.0,3475.25,3502.050048828125,3479.90966796875,48945
2021-06-16,3505.0,3535.0,3411.0,3433.25,3411.54443359375,48564
2021-06-17,3452.0,3452.0,3305.050048828125,3338.85009765625,3317.741455078125,103621
2021-06-18,3363.0,3475.0,3290.0,3422.89990234375,3401.259765625,96677
2021-06-21,3388.0,3451.75,3333.0,3387.0,3365.5869140625,81888
2021-06-22,3418.85009765625,3575.0,3399.0,3545.14990234375,3522.737060546875,85240
2021-06-23,3575.0,3701.25,3572.0,3651.25,3628.166259765625,81957
2021-06-24,3669.89990234375,3780.0,3558.0,3603.89990234375,3581.115478515625,82438
2021-06-25,3610.0,3671.5,3550.0,3601.75,3578.979248046875,34867
2021-06-28,3612.0,3671.75,3575.0,3612.050048828125,3589.214111328125,34734
2021-06-29,3610.0,3648.0,3577.699951171875,3597.85009765625,3575.103759765625,33475
2021-06-30,3617.050048828125,3639.0,3536.0,3577.550048828125,3554.93212890625,30411
2021-07-01,3588.449951171875,3875.449951171875,3585.39990234375,3776.699951171875,3752.8232421875,96374
2021-07-02,3789.0,3838.800048828125,3698.0,3703.39990234375,3679.986572265625,44458
2021-07-05,3736.0,3767.949951171875,3698.0,3722.75,3699.21435546875,40856
2021-07-06,3728.449951171875,3845.0,3710.0,3770.25,3746.4140625,46424
2021-07-07,3789.89990234375,3838.0,3740.0,3759.949951171875,3736.178955078125,32376
2021-07-08,3778.0,3780.10009765625,3660.050048828125,3691.800048828125,3668.4599609375,39302
2021-07-09,3709.89990234375,3746.35009765625,3681.550048828125,3721.35009765625,3697.8232421875,37133
2021-07-12,3734.0,3735.39990234375,3645.0,3657.949951171875,3634.823974609375,38005
2021-07-13,3684.0,3700.35009765625,3610.0,3647.800048828125,3624.738037109375,63753
2021-07-14,3677.0,3700.0,3610.0,3680.39990234375,3657.1318359375,36823
2021-07-15,3726.85009765625,3726.85009765625,3631.0,3651.14990234375,3628.06689453125,86361
2021-07-16,3651.14990234375,3721.0,3611.050048828125,3681.699951171875,3658.423583984375,117599
2021-07-19,3650.0,3770.0,3643.449951171875,3670.449951171875,3647.244873046875,43549
2021-07-20,3672.0,3718.0,3611.5,3683.0,3659.715576171875,87725
2021-07-22,3740.0,3964.0,3715.10009765625,3884.449951171875,3859.891845703125,113433
2021-07-23,3925.0,4125.0,3925.0,4049.25,4023.64990234375,92478
2021-07-26,4081.0,4298.9501953125,4081.0,4238.2998046875,4211.5048828125,103839
2021-07-27,4293.0,4350.0,4056.300048828125,4126.60009765625,4100.5107421875,113179
2021-07-28,4057.0,4199.0,3985.35009765625,4134.85009765625,4108.708984375,62779
2021-07-29,4154.0,4251.89990234375,4111.7001953125,4172.64990234375,4146.27001953125,52218
2021-07-30,4168.0,4183.0,4130.0,4161.4501953125,4135.140625,78164
2021-08-02,4162.0,4280.0,4162.0,4204.25,4177.67041015625,39316
2021-08-03,4241.35009765625,4280.0,4193.7998046875,4227.7998046875,4201.07080078125,38484
2021-08-04,4240.0,4241.0,4130.0498046875,4174.14990234375,4147.76025390625,41737
2021-08-05,4177.0498046875,4240.0,4095.0,4210.39990234375,4183.78076171875,113865
2021-08-06,4232.0,4278.0,4161.0498046875,4251.35009765625,4224.47216796875,33852
2021-08-09,4251.35009765625,4343.0,4180.0498046875,4203.7998046875,4177.22314453125,48061
2021-08-10,4220.0,4252.60009765625,4054.550048828125,4176.35009765625,4149.94677734375,63858
2021-08-11,4142.0,4212.0,3939.0,4158.0,4131.71240234375,87822
2021-08-12,4125.0,4220.0,4125.0,4193.85009765625,4167.3359375,129189
2021-08-13,4185.0,4216.7001953125,4131.0,4163.35009765625,4137.02880859375,36657
2021-08-16,4163.35009765625,4184.9501953125,3990.0,4016.60009765625,3991.20654296875,40746
2021-08-17,4025.0,4054.10009765625,3942.39990234375,4003.39990234375,3978.08984375,35140
2021-08-18,4035.0,4049.199951171875,3892.64990234375,4015.300048828125,3989.91455078125,58292
2021-08-20,3900.0,4170.0,3811.050048828125,4144.75,4118.5458984375,138554
2021-08-23,4201.0,4210.0,4001.0,4103.7001953125,4077.755859375,54139
2021-08-24,4082.550048828125,4100.0,4005.550048828125,4079.949951171875,4054.156005859375,41914
2021-08-25,4099.7998046875,4100.0,3965.0,3982.0,3956.8251953125,39224
2021-08-26,3960.050048828125,4000.0,3883.14990234375,3914.60009765625,3889.8515625,39235
2021-08-27,3900.0,3999.64990234375,3870.0,3892.75,3868.139404296875,38100
2021-08-30,3892.75,3997.300048828125,3856.39990234375,3955.050048828125,3930.045654296875,33726
2021-08-31,3985.0,4024.89990234375,3940.050048828125,3994.75,3969.49462890625,65515
2021-09-01,3993.25,4060.0,3972.39990234375,4052.699951171875,4027.078125,67934
2021-09-02,4054.0,4142.89990234375,4054.0,4090.800048828125,4064.9375,32374
2021-09-03,4095.0,4122.25,3990.0,4070.550048828125,4044.8154296875,61599
2021-09-06,4072.0,4135.0,4041.050048828125,4063.699951171875,4038.008544921875,36628
2021-09-07,4094.25,4094.25,4027.050048828125,4046.89990234375,4021.31494140625,42391
2021-09-08,4067.550048828125,4073.25,3965.0,3982.75,3957.570556640625,42728
2021-09-09,3982.75,4015.050048828125,3925.0,3977.25,3952.105224609375,40634
2021-09-13,3997.0,4185.0,3955.050048828125,4156.0498046875,4129.7744140625,91390
2021-09-14,4200.0,4200.0,4005.0,4038.35009765625,4012.819091796875,44584
2021-09-15,4130.89990234375,4130.89990234375,4010.0,4069.449951171875,4043.722412109375,45801
2021-09-16,4069.449951171875,4094.5,4010.5,4034.75,4009.24169921875,38535
2021-09-17,4068.25,4068.25,3980.0,4000.300048828125,3975.009521484375,33692
2021-09-20,4000.0,4000.0,3800.0,3853.0,3828.640625,43366
2021-09-21,3865.25,3895.0,3698.89990234375,3797.35009765625,3773.342529296875,44506
2021-09-22,3839.949951171875,3840.0,3711.0,3721.75,3698.220458984375,48843
2021-09-23,3757.0,3786.85009765625,3672.550048828125,3681.10009765625,3657.82763671875,77104
2021-09-24,3716.550048828125,3716.550048828125,3613.35009765625,3646.75,3623.694580078125,44861
2021-09-27,3673.85009765625,3694.699951171875,3550.050048828125,3554.25,3531.779541015625,56104
2021-09-28,3596.75,3596.75,3444.300048828125,3495.699951171875,3473.599609375,70223
2021-09-29,3484.0,3675.0,3430.050048828125,3533.050048828125,3510.713623046875,79525
2021-09-30,3533.050048828125,3561.25,3503.0,3520.449951171875,3498.193115234375,36276
2021-10-01,3503.0,3649.89990234375,3465.699951171875,3634.75,3611.7705078125,55659
2021-10-04,3671.25,3699.89990234375,3566.35009765625,3602.050048828125,3579.27734375,51850
2021-10-05,3617.25,3726.449951171875,3597.25,3632.300048828125,3609.3359375,56812
2021-10-06,3636.0,3682.800048828125,3610.0,3631.64990234375,3608.68994140625,37436
2021-10-07,3654.75,3750.0,3652.199951171875,3693.199951171875,3669.85107421875,62737
2021-10-08,3719.0,3744.949951171875,3603.5,3643.5,3620.46533203125,55114
2021-10-11,3651.0,3738.0,3629.0,3692.75,3669.40380859375,37890
2021-10-12,3699.85009765625,3699.85009765625,3651.0,3664.449951171875,3641.28271484375,35771
2021-10-13,3692.0,3750.0,3681.39990234375,3709.0,3685.55126953125,35385
2021-10-14,3734.0,3836.75,3702.0,3755.14990234375,3731.4091796875,57606
2021-10-18,3778.300048828125,3847.39990234375,3700.0,3728.699951171875,3705.12646484375,67634
2021-10-19,3747.0,3750.0,3585.050048828125,3635.75,3612.76416015625,69918
2021-10-20,3580.0,3629.5,3449.949951171875,3520.75,3498.4912109375,46880
2021-10-21,3502.10009765625,3568.39990234375,3456.050048828125,3483.0,3460.97998046875,43071
2021-10-22,3483.0,3560.0,3421.14990234375,3456.14990234375,3434.2998046875,30625
2021-10-25,3470.0,3570.0,3330.550048828125,3507.0,3484.828125,55159
2021-10-26,3540.699951171875,3587.64990234375,3490.0,3545.60009765625,3523.18408203125,35065
2021-10-27,3577.300048828125,3620.0,3528.0,3545.85009765625,3523.4326171875,26216
2021-10-28,3569.0,3589.5,3480.050048828125,3509.550048828125,3487.362060546875,32076
2021-10-29,3534.800048828125,3582.75,3447.699951171875,3556.14990234375,3533.66748046875,36394
2021-11-01,3562.0,3924.0,3562.0,3802.550048828125,3778.509765625,257102
2021-11-02,3845.0,3920.050048828125,3790.0,3834.199951171875,3809.95947265625,85096
2021-11-03,3867.199951171875,3988.800048828125,3801.25,3838.89990234375,3814.6298828125,105484
2021-11-04,3923.0,3925.0,3865.0,3891.10009765625,3866.499755859375,25736
2021-11-08,3941.050048828125,3980.0,3915.0,3948.5,3923.536865234375,74398
2021-11-09,3975.0,4019.800048828125,3935.0,3945.699951171875,3920.754638671875,69869
2021-11-10,3953.5,4045.0,3940.14990234375,4015.5,4002.285400390625,53948
2021-11-11,4015.5,4159.0,4015.5,4100.10009765625,4086.607177734375,111293
2021-11-12,4130.0,4214.89990234375,3952.300048828125,4184.89990234375,4171.1279296875,112094
2021-11-15,4230.0,4275.0,4145.64990234375,4207.10009765625,4193.2548828125,75267
2021-11-16,4233.60009765625,4275.0,4168.25,4222.5498046875,4208.65380859375,44832
2021-11-17,4234.9501953125,4644.0,4212.75,4546.10009765625,4531.13916015625,512470
2021-11-18,4530.14990234375,4584.85009765625,4340.75,4413.5498046875,4399.025390625,126720
2021-11-22,4440.0,4449.25,4113.0,4201.7998046875,4187.97216796875,96478
2021-11-23,4190.0,4345.2001953125,4025.0,4310.5,4296.314453125,77547
2021-11-24,4350.0,4412.7001953125,4325.0,4366.85009765625,4352.4794921875,41249
2021-11-25,4390.0,4407.0,4175.0,4220.7001953125,4206.810546875,98317
2021-11-26,4218.0,4218.0,3902.64990234375,3973.75,3960.6728515625,59876
2021-11-29,3970.0,3970.0,3750.0,3813.550048828125,3801.0,58224
2021-11-30,3859.0,4065.0,3652.14990234375,3810.0,3797.461669921875,251850
2021-12-01,3760.0,3960.0,3720.0,3934.35009765625,3921.402587890625,72489
2021-12-02,3950.0,3991.60009765625,3868.0,3904.800048828125,3891.94970703125,46872
2021-12-03,3939.0,3944.0,3805.0,3811.35009765625,3798.807373046875,50635
2021-12-06,3850.050048828125,3850.050048828125,3715.0,3742.199951171875,3729.884765625,41513
2021-12-07,3755.0,3779.64990234375,3700.0,3719.449951171875,3707.209716796875,45200
2021-12-08,3756.199951171875,3845.0,3756.14990234375,3792.35009765625,3779.869873046875,43599
2021-12-09,3827.199951171875,3911.949951171875,3809.449951171875,3858.449951171875,3845.752197265625,42424
2021-12-10,3878.39990234375,3897.39990234375,3783.25,3792.89990234375,3780.41796875,41307
2021-12-13,3816.449951171875,3864.949951171875,3753.0,3776.300048828125,3763.87255859375,34691
2021-12-14,3783.64990234375,3854.0,3710.0,3789.10009765625,3776.630615234375,41001
2021-12-15,3789.0,3824.75,3680.0,3719.35009765625,3707.110107421875,40306
2021-12-16,3750.0,3777.0,3674.14990234375,3753.75,3741.396728515625,42188
2021-12-17,3754.800048828125,3754.800048828125,3595.0,3616.0,3604.10009765625,43933
2021-12-20,3600.0,3615.10009765625,3480.0,3510.89990234375,3499.345947265625,39069
2021-12-21,3534.550048828125,3609.550048828125,3501.699951171875,3563.550048828125,3551.82275390625,33273
2021-12-22,3595.0,3625.0,3548.199951171875,3582.75,3570.95947265625,34700
2021-12-23,3591.0,3776.699951171875,3582.75,3763.35009765625,3750.96533203125,64361
2021-12-24,3780.0,3798.25,3658.449951171875,3681.800048828125,3669.68359375,31773
2021-12-27,3690.85009765625,3833.699951171875,3552.60009765625,3624.25,3612.322998046875,39087
2021-12-28,3655.0,3750.0,3622.5,3707.14990234375,3694.9501953125,44835
2021-12-29,3700.0,3702.0,3651.0,3672.75,3660.663330078125,36611
2021-12-30,3679.5,3740.0,3655.89990234375,3663.949951171875,3651.892333984375,34599
2021-12-31,3682.10009765625,3739.75,3660.0,3688.89990234375,3676.76025390625,37212
