Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,293.32000732421875,293.3333435058594,281.3333435058594,282.99334716796875,223.04342651367188,3834915
2008-02-21,286.6666564941406,289.32666015625,272.6666564941406,279.32666015625,220.1535186767578,5106870
2008-02-22,274.6600036621094,276.5333251953125,270.14666748046875,274.49334716796875,216.34405517578125,2746417
2008-02-25,282.6666564941406,286.6666564941406,272.14666748046875,278.47332763671875,219.48094177246094,4104502
2008-02-26,280.0,293.20001220703125,276.1333312988281,290.8733215332031,229.25413513183594,5767215
2008-02-27,293.3333435058594,304.6666564941406,293.3333435058594,301.79998779296875,237.8660125732422,6582982
2008-02-28,298.6666564941406,313.3333435058594,294.17333984375,310.8333435058594,244.98577880859375,11057580
2008-02-29,306.6666564941406,315.2533264160156,294.1533203125,304.913330078125,240.31980895996094,8311897
2008-03-03,294.2933349609375,296.0,276.79998779296875,280.32000732421875,220.9364013671875,6474900
2008-03-04,282.0,284.760009765625,273.2066650390625,279.73333740234375,220.47398376464844,5295465
2008-03-05,278.6666564941406,285.1600036621094,274.21331787109375,277.3599853515625,218.60342407226562,4111657
2008-03-07,274.6666564941406,274.6666564941406,260.0,269.82666015625,212.666015625,7759950
2008-03-10,269.82666015625,269.82666015625,242.0,255.22000122070312,201.1536407470703,14720377
2008-03-11,252.6666717529297,268.5333251953125,248.05332946777344,266.1866760253906,209.79713439941406,9594337
2008-03-12,270.6666564941406,280.0533447265625,263.38665771484375,268.6666564941406,211.7517547607422,8218680
2008-03-13,263.3333435058594,263.3333435058594,247.3333282470703,251.14666748046875,197.94322204589844,7473870
2008-03-14,253.06666564941406,256.0,245.73333740234375,250.74667358398438,197.62796020507812,7222305
2008-03-17,241.3333282470703,245.15333557128906,233.60000610351562,239.36000061035156,188.6534881591797,9277725
2008-03-18,238.0,256.0,238.0,243.5,191.91644287109375,10996372
2008-03-19,248.53334045410156,254.4933319091797,245.60000610351562,246.913330078125,194.606689453125,8690227
2008-03-24,250.03334045410156,253.3333282470703,237.1999969482422,249.72000122070312,196.8187713623047,8919855
2008-03-25,251.05332946777344,272.26666259765625,251.05332946777344,268.2266540527344,211.4049530029297,7358557
2008-03-26,269.4266662597656,270.6666564941406,257.35333251953125,260.44000244140625,205.26785278320312,4789957
2008-03-27,261.3333435058594,267.8666687011719,253.74667358398438,264.1933288574219,208.22605895996094,6214927
2008-03-28,265.52667236328125,281.4666748046875,263.4666748046875,279.1933288574219,220.04840087890625,7388707
2008-03-31,274.6666564941406,279.73333740234375,264.0,274.8466796875,216.6226043701172,6717945
2008-04-01,276.1333312988281,276.1333312988281,250.6666717529297,252.2933349609375,198.846923828125,16202745
2008-04-02,261.9666748046875,265.3333435058594,246.0,247.13333129882812,194.78005981445312,13044285
2008-04-03,247.98666381835938,250.53334045410156,226.0,233.6999969482422,184.19248962402344,49473225
2008-04-04,237.3333282470703,237.3800048828125,216.6666717529297,217.7866668701172,171.65025329589844,29227792
2008-04-07,223.1999969482422,223.1999969482422,209.06666564941406,218.13333129882812,171.9234619140625,28191660
2008-04-08,221.3333282470703,230.0,215.3333282470703,228.56666564941406,180.14659118652344,28125967
2008-04-09,226.6666717529297,238.27999877929688,225.3333282470703,236.77333068847656,186.61476135253906,14100825
2008-04-10,236.0,242.36000061035156,233.6266632080078,235.77999877929688,185.8318328857422,14354077
2008-04-11,237.85333251953125,245.93333435058594,237.3333282470703,243.73333740234375,192.100341796875,15759067
2008-04-15,241.3333282470703,246.93333435058594,237.3333282470703,244.42666625976562,192.64682006835938,10872712
2008-04-16,244.39999389648438,248.0,236.13333129882812,237.42666625976562,187.12966918945312,10335810
2008-04-17,240.6666717529297,243.3333282470703,236.0,238.01333618164062,187.5920867919922,13161090
2008-04-21,241.06666564941406,243.1999969482422,233.3800048828125,236.15333557128906,186.12612915039062,16497547
2008-04-22,236.39999389648438,251.9600067138672,234.17999267578125,249.66000366210938,196.77151489257812,17428837
2008-04-23,250.0,253.2933349609375,238.8000030517578,243.64666748046875,192.03204345703125,9917985
2008-04-24,245.3333282470703,248.6266632080078,240.86666870117188,246.75999450683594,194.48583984375,7660395
2008-04-25,246.66000366210938,252.06666564941406,245.3333282470703,249.3333282470703,196.5140380859375,5600250
2008-04-28,250.6666717529297,251.3333282470703,245.3333282470703,248.83999633789062,196.1251678466797,3807300
2008-04-29,249.3333282470703,255.02667236328125,245.07333374023438,252.22666931152344,198.79446411132812,11836357
2008-04-30,252.22666931152344,256.3999938964844,250.67999267578125,253.6199951171875,199.8926239013672,6385620
2008-05-02,256.6666564941406,257.8666687011719,253.06666564941406,254.69332885742188,200.73854064941406,6436597
2008-05-05,256.49334716796875,257.9800109863281,254.0,254.74667358398438,200.78057861328125,7892677
2008-05-06,255.3333282470703,257.20001220703125,246.0066680908203,247.8866729736328,195.373779296875,6215055
2008-05-07,250.0,250.0,236.74000549316406,238.05332946777344,187.62359619140625,8693617
2008-05-08,235.413330078125,237.73333740234375,232.67999267578125,234.86666870117188,185.112060546875,7624455
2008-05-09,234.0,236.0,229.36000061035156,229.97332763671875,181.25527954101562,7794540
2008-05-12,228.6666717529297,234.6666717529297,227.55332946777344,232.76666259765625,183.4568634033203,7464195
2008-05-13,234.0,240.0,227.47999572753906,231.26666259765625,182.27467346191406,7994415
2008-05-14,233.3333282470703,238.086669921875,229.36666870117188,232.6133270263672,183.33602905273438,8127735
2008-05-15,233.3333282470703,242.39999389648438,233.3333282470703,240.18666076660156,189.30499267578125,7679797
2008-05-16,240.18666076660156,242.53334045410156,237.60000610351562,239.84666442871094,189.0370635986328,7138275
2008-05-20,233.64666748046875,239.3333282470703,230.0,231.42666625976562,182.40077209472656,7936177
2008-05-21,231.3333282470703,238.3733367919922,226.86666870117188,236.2133331298828,186.17340087890625,6253927
2008-05-22,233.51333618164062,236.0,230.69332885742188,233.1266632080078,183.7406005859375,6094612
2008-05-23,233.98666381835938,236.6666717529297,230.6666717529297,232.67999267578125,183.38856506347656,5825662
2008-05-26,232.26666259765625,232.26666259765625,219.0800018310547,220.75332641601562,173.98846435546875,11909437
2008-05-27,222.0,230.26666259765625,220.0,221.2933349609375,174.41407775878906,10612342
2008-05-28,222.0,225.3333282470703,212.3333282470703,215.0,169.4539337158203,12997762
2008-05-29,218.0,221.60000610351562,210.72000122070312,213.02000427246094,167.89340209960938,13715040
2008-05-30,215.3333282470703,222.9199981689453,214.8000030517578,221.74000549316406,174.76614379882812,12051735
2008-06-02,223.1199951171875,225.06666564941406,211.3333282470703,212.55332946777344,167.5255889892578,7288830
2008-06-03,211.34666442871094,211.34666442871094,200.33999633789062,206.68666076660156,162.90171813964844,10515382
2008-06-04,206.53334045410156,207.34666442871094,194.17333984375,196.67333984375,155.00965881347656,12234067
2008-06-05,196.6666717529297,196.6666717529297,187.39999389648438,192.6199951171875,151.81500244140625,14120512
2008-06-06,198.6266632080078,200.8000030517578,188.8000030517578,189.77333068847656,149.57130432128906,12299595
2008-06-09,185.60000610351562,185.7866668701172,178.05332946777344,183.36666870117188,144.5218963623047,20724975
2008-06-10,182.66000366210938,190.39999389648438,181.60000610351562,184.46665954589844,145.38880920410156,14137575
2008-06-11,187.8000030517578,201.3333282470703,186.0,197.5800018310547,155.72422790527344,18387720
2008-06-12,187.19332885742188,207.32666015625,186.53334045410156,201.36000061035156,158.70343017578125,29122207
2008-06-13,202.0,213.9199981689453,199.2133331298828,207.67333984375,163.6793975830078,19555935
2008-06-16,210.26666259765625,215.27999877929688,200.85333251953125,203.57333374023438,160.4479217529297,16247520
2008-06-17,204.0,209.3333282470703,203.3866729736328,205.3866729736328,161.8771209716797,11479920
2008-06-18,208.63999938964844,211.60000610351562,198.8333282470703,200.18666076660156,157.7786865234375,7881472
2008-06-19,198.0,198.6666717529297,188.75999450683594,189.84666442871094,149.62913513183594,11635395
2008-06-20,189.73333740234375,193.02667236328125,186.6666717529297,187.35333251953125,147.66397094726562,11923132
2008-06-23,185.73333740234375,187.3333282470703,178.39999389648438,181.2866668701172,142.8824920654297,12135367
2008-06-24,182.0,188.6666717529297,179.73333740234375,186.45333862304688,146.9546356201172,14664772
2008-06-25,184.6666717529297,193.3333282470703,180.26666259765625,191.4933319091797,150.9269561767578,9961800
2008-06-26,193.3333282470703,196.0,187.60000610351562,191.56666564941406,150.9847869873047,12063187
2008-06-27,185.86666870117188,190.0,176.96665954589844,184.1666717529297,145.15240478515625,7047105
2008-06-30,186.75332641601562,190.52000427246094,181.5066680908203,183.92666625976562,144.9633026123047,10134697
2008-07-01,187.32000732421875,187.3333282470703,178.69332885742188,180.81333923339844,142.50946044921875,6453427
2008-07-02,186.6666717529297,192.89332580566406,178.97332763671875,189.73333740234375,149.5398406982422,10433475
2008-07-03,190.0,190.0,180.13333129882812,186.94000244140625,147.3382110595703,9875370
2008-07-04,188.0,201.98666381835938,186.1666717529297,200.02667236328125,157.65255737304688,13308112
2008-07-07,201.3333282470703,210.0,190.69332885742188,195.72000122070312,154.25828552246094,11127270
2008-07-08,197.3333282470703,204.48666381835938,188.0,199.82666015625,157.4949188232422,14684767
2008-07-09,202.6666717529297,212.0,202.6666717529297,209.60665893554688,165.20315551757812,11906017
2008-07-10,208.0,214.6666717529297,204.0,208.45333862304688,164.29412841796875,10826437
2008-07-11,209.39999389648438,211.73333740234375,198.94667053222656,202.8800048828125,159.9014434814453,18811657
2008-07-14,202.6666717529297,203.02667236328125,194.67333984375,195.63333129882812,154.18994140625,15470640
2008-07-15,194.6666717529297,194.73333740234375,181.47999572753906,182.51333618164062,143.84927368164062,8749185
2008-07-16,182.39999389648438,189.97332763671875,180.7133331298828,183.81333923339844,144.87396240234375,9734040
2008-07-17,189.3333282470703,195.16000366210938,187.51333618164062,193.6266632080078,152.60838317871094,8122890
2008-07-18,196.01333618164062,206.0,194.04666137695312,204.24000549316406,160.973388671875,11914762
2008-07-21,206.53334045410156,208.75332641601562,196.9600067138672,200.83999633789062,158.29360961914062,12511642
2008-07-22,201.34666442871094,214.69332885742188,201.34666442871094,212.98666381835938,167.8671112060547,17262555
2008-07-23,224.0,242.6666717529297,221.5,236.44667053222656,186.35728454589844,42523777
2008-07-24,238.6666717529297,243.73333740234375,225.3333282470703,230.34666442871094,181.54954528808594,14083612
2008-07-25,224.6666717529297,232.0,218.0,220.53334045410156,173.81509399414062,16379137
2008-07-28,221.39999389648438,228.3733367919922,218.85333251953125,219.9600067138672,173.36322021484375,11140815
2008-07-29,216.0,219.15333557128906,210.13333129882812,212.5066680908203,167.48876953125,9218985
2008-07-30,213.8000030517578,224.6199951171875,213.8000030517578,222.2866668701172,175.19700622558594,9365280
2008-07-31,225.9600067138672,226.4933319091797,218.93333435058594,224.26666259765625,176.7575225830078,10317555
2008-08-01,222.0,238.93333435058594,218.65333557128906,233.98666381835938,184.41842651367188,14153227
2008-08-04,233.3333282470703,238.66000366210938,226.6666717529297,228.8333282470703,180.35679626464844,11350447
2008-08-05,230.6666717529297,237.26666259765625,227.46665954589844,235.98666381835938,185.9947509765625,11104507
2008-08-06,240.0,250.0,238.93333435058594,243.7933349609375,192.1476593017578,22407982
2008-08-07,242.6666717529297,244.0,234.13333129882812,236.24000549316406,186.19444274902344,13360882
2008-08-08,235.1999969482422,239.69332885742188,229.3866729736328,237.77999877929688,187.40817260742188,12126525
2008-08-11,240.0,245.98666381835938,240.0,244.1266632080078,192.41033935546875,12440805
2008-08-12,246.6666717529297,246.6666717529297,236.8000030517578,241.1266632080078,190.04586791992188,13397767
2008-08-13,238.0,243.16000366210938,236.6666717529297,238.18666076660156,187.72862243652344,12879765
2008-08-14,235.97332763671875,237.39999389648438,226.18666076660156,227.7066650390625,179.46876525878906,8884935
2008-08-18,226.6666717529297,234.6666717529297,224.15333557128906,225.84666442871094,178.0028076171875,8190525
2008-08-19,224.6666717529297,225.86666870117188,217.86666870117188,223.72666931152344,176.3319549560547,7285642
2008-08-20,226.94667053222656,232.53334045410156,226.26666259765625,231.27999877929688,182.28517150878906,7393815
2008-08-21,232.0066680908203,232.0066680908203,220.63999938964844,222.8000030517578,175.60157775878906,7365795
2008-08-22,220.6666717529297,230.0,216.0,228.85333251953125,180.37252807617188,12792322
2008-08-25,232.6666717529297,239.25999450683594,223.73333740234375,225.17999267578125,177.47740173339844,7079722
2008-08-26,226.6666717529297,230.39999389648438,221.8800048828125,229.586669921875,180.95053100585938,6653962
2008-08-27,230.0,230.6266632080078,223.48666381835938,224.27333068847656,176.7627716064453,6882360
2008-08-28,220.8000030517578,225.2933349609375,214.6666717529297,217.27333068847656,171.24571228027344,11016525
2008-08-29,219.3333282470703,229.5066680908203,219.3333282470703,227.7133331298828,179.47406005859375,8370787
2008-09-01,226.0,230.5,220.1666717529297,229.64666748046875,181.6626434326172,8662402
2008-09-02,231.3333282470703,243.3333282470703,227.6199951171875,238.1199951171875,188.3654327392578,13061512
2008-09-04,236.0,241.60000610351562,231.02000427246094,235.4933319091797,186.28765869140625,11096842
2008-09-05,232.0,235.81333923339844,229.36666870117188,230.96665954589844,182.70681762695312,10134862
2008-09-08,246.2133331298828,253.1999969482422,237.60000610351562,238.89332580566406,188.97723388671875,16876402
2008-09-09,238.0,238.39999389648438,230.93333435058594,233.43333435058594,184.65809631347656,14828092
2008-09-10,232.0,232.93333435058594,225.1999969482422,228.24000549316406,180.54986572265625,9509392
2008-09-11,226.6666717529297,226.6666717529297,220.26666259765625,222.0399932861328,175.64537048339844,11659252
2008-09-12,226.53334045410156,233.3333282470703,222.04666137695312,226.46665954589844,179.1470489501953,15247815
2008-09-15,216.48666381835938,222.0,207.83999633789062,217.01333618164062,171.66896057128906,14678482
2008-09-16,212.6666717529297,221.3866729736328,206.6666717529297,219.46665954589844,173.60971069335938,10760077
