Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-01-17,320.66058349609375,327.7347106933594,320.66058349609375,325.4591369628906,320.752685546875,10058966,313.8634994506836,313.07339350199453,64.85848930782777,10.426033864914018,10.821115042402988,9.825627104228753,333.5147536591411,294.2122452422261,69.71327492330228,64.08922326586396,11.081146240234375,7.466347830636161,0.027808221660075905,-0.014234320188644789,0
2013-01-18,326.596923828125,328.8725280761719,322.5404357910156,325.0633850097656,320.3626403808594,5015295,315.03345184326173,314.2152974551156,62.94789774967912,10.125340875928373,10.681960209108066,9.6887295232413,334.41091088974434,295.6559927967791,64.31457806555285,58.20333957437756,6.33209228515625,7.614756992885044,-0.0012159804662977836,-0.005599228653203281,0
2013-01-21,325.6075439453125,326.49798583984375,318.8302307128906,319.8196105957031,315.1947021484375,3909899,316.2132965087891,314.749041563743,55.191696517878704,9.356059909921214,10.416780149270696,8.659588625237886,333.53247375926486,298.8941192583133,42.94354763483134,58.99046687456215,7.667755126953125,7.763163975306919,-0.016131544356818184,-0.01357947891961675,0
2013-01-22,320.0174865722656,321.1058044433594,311.9539794921875,315.16949462890625,310.61181640625,6102524,316.78714141845705,314.78908471280613,50.41634774925643,8.275775715157806,9.98857926244812,8.151579312404397,333.09030004326587,300.48398279364824,23.99197535393888,43.75003368477436,9.151824951171875,8.084712437220983,-0.014539808731976911,-0.03920973766987379,0
2013-01-23,313.63592529296875,315.3179016113281,306.8091735839844,309.72784423828125,305.2489013671875,7285144,317.1309524536133,314.30706181047043,46.466047524012176,6.900996605875548,9.371062731133605,7.663266988783874,332.45748643118105,301.80441847604556,10.805775342824829,25.913766110531682,8.50872802734375,8.367394583565849,-0.017265790260038383,-0.021871600361754284,0
2013-01-24,283.6575012207031,292.8587951660156,278.8094787597656,290.3358459472656,286.1373291015625,36895208,316.3518096923828,312.02408887111756,37.577814854498314,4.198306595549127,8.33651150401671,9.447665940995877,335.24714157437455,297.45647781039105,20.953229477739246,18.583660058167652,30.918365478515625,10.201296125139509,-0.06260979970563085,-0.10791920406164479,1
2013-01-25,291.7704772949219,301.6643371582031,287.07086181640625,297.80572509765625,293.4991760253906,15546885,315.90411071777345,310.6699589879307,43.46665675243247,2.6288582678824355,7.194980856789856,10.114735287999347,336.1335812937721,295.6746401417748,34.53236412294245,22.09712298116884,14.593475341796875,10.819662911551339,0.025728408168199213,-0.08385336881694783,0
2013-01-28,297.80572509765625,306.9081115722656,297.1626281738281,305.2756042480469,300.8609924316406,10711327,315.70128631591797,310.1562109174656,47.21114864657284,1.9651628064324882,6.149017246718383,10.292563738008242,336.2864137919345,295.11615883990146,48.11149876814565,34.53236412294245,9.7454833984375,11.289622715541295,0.025083060938271506,-0.045475655231291934,0
2013-01-29,302.752685546875,312.547607421875,299.7845153808594,301.021240234375,296.6681823730469,13434477,315.0829193115234,309.2862137095522,37.37705868551564,1.0833990015684094,5.135893597688389,10.79792398813906,336.6787672878015,293.48707133524533,40.37769469872687,41.00718586327165,12.763092041015625,11.056409563337054,-0.01393614148811928,-0.04489093848118131,0
2013-01-30,299.8834533691406,300.7738952636719,294.9859924316406,296.02484130859375,291.7440185546875,8020234,314.1528945922852,308.02322586184187,30.875841096135872,-0.018361147336918293,4.105042648683328,11.609909835656051,337.3727142635973,290.93307492097307,32.01474880550453,40.16798075745901,6.035247802734375,10.777258736746651,-0.01659816072078857,-0.04424207634088406,0
2013-01-31,294.1944580078125,296.61846923828125,291.8694152832031,294.83758544921875,290.57391357421875,7071041,313.15856018066404,306.7674505844492,31.611819232791802,-0.9760641684824805,3.0888212852501664,12.384180903230815,337.9269219871257,288.3901983742024,31.24401022967999,34.54548457797046,4.749053955078125,10.45570809500558,-0.004010662936686948,0.015505283156702632,0
2013-02-01,294.6396789550781,297.31103515625,265.4032897949219,278.66107177734375,274.63134765625,17259036,311.4889678955078,304.09065260282006,27.37101756021879,-3.0057121939913145,1.8699145894018705,14.59468953280184,340.6783469611115,282.2995888299041,20.48927384761954,27.91601096093469,31.907745361328125,12.303741455078125,-0.05486584638531833,-0.06428571282178874,1
2013-02-04,289.9400939941406,293.7492370605469,286.3288269042969,288.9012451171875,284.72344970703125,11186459,310.43774261474607,302.6440423660932,31.73211530433865,-3.7447592159951455,0.7469798283224673,15.445582521620631,341.3289076579873,279.5465775715048,37.02258914490134,29.58529107406696,15.088165283203125,12.960976736886161,0.03674777131420015,-0.05363795502491131,0
2013-02-05,285.9330749511719,288.2581481933594,281.97552490234375,284.1521911621094,280.0430908203125,6279891,309.1045425415039,300.8829136799995,33.82571768674525,-4.659951252830695,-0.334406387908165,16.524292979959544,342.153128501423,276.05595658158484,29.540139246836173,29.017334079785684,6.92572021484375,12.533421107700892,-0.01643832982842197,-0.05603939794790358,1
2013-02-06,286.7245788574219,287.1698303222656,281.0356140136719,283.16278076171875,279.06793212890625,6908199,307.0688766479492,299.19528197349655,27.175651868034592,-5.402804518726327,-1.3480860140717974,17.106308983191667,341.28149461433253,272.85625868156586,27.981257452783016,31.51466194817351,6.13421630859375,12.180068969726562,-0.0034819735028056575,-0.043449260845872195,1
2013-02-07,282.37127685546875,287.7139892578125,282.2723388671875,285.5373229980469,281.4081726074219,5762713,304.83780670166016,297.89452397583466,29.11657529829087,-5.73381946866715,-2.225232704990868,16.84418331455127,338.5261733307627,271.14944007255764,32.95545195661632,30.158949552078507,5.441650390625,12.116465977260045,0.008385785130166079,-0.03154368001285135,1
2013-02-08,288.9012451171875,292.0672912597656,281.6787109375,282.37127685546875,278.2879333496094,10002314,302.61168365478517,296.41611948818075,29.770184940768246,-6.180381079354447,-3.0162623798635844,16.71742253770411,336.04652873019336,269.176838579377,30.46179722340927,30.46616887760287,10.388580322265625,12.31081063406808,-0.011088029086130269,0.01331440037340248,1
2013-02-11,286.9224548339844,289.19805908203125,285.4383850097656,287.81292724609375,283.65087890625,5212706,300.7912109375,295.5967678460772,35.34712673439138,-6.025727824893181,-3.618155468869504,16.215117406151094,333.2214457498022,268.3609761251978,44.89594656890857,36.10439858297806,6.8267822265625,12.144736153738839,0.019271260346392483,-0.003767093044726333,1
2013-02-12,291.12738037109375,296.6679382324219,288.3570861816406,295.3817443847656,291.1102294921875,6687500,299.1587219238281,295.5762894211904,42.487063524813514,-5.232111197658867,-3.940946614627377,14.920134482598442,328.998990889025,269.31845295863127,63.58869127571084,46.31547835600956,8.855010986328125,12.169470650809151,0.026297696948824667,0.03951950247763447,1
2013-02-13,305.7702941894531,308.6889953613281,299.8834533691406,301.4664611816406,297.1069641113281,9919800,298.3993667602539,296.1372581602809,56.77302614963618,-4.065316076312456,-3.965820506964393,14.358788958363935,327.11694467698175,269.681788843526,76.49526645412911,61.65996809958284,13.3072509765625,10.911533900669642,0.02059950187357895,0.06464013515718503,0
2013-02-14,301.7632751464844,302.752685546875,291.6220703125,294.0460510253906,289.7938537597656,7547699,296.8287124633789,295.93809557600565,47.710844358524696,-3.696773517051838,-3.9120111089818823,12.88553387723877,322.59978021785645,271.05764470890136,60.755490104057095,66.946482611299,11.130615234375,10.664186750139509,-0.024614380409564096,0.02979900469054253,1
2013-02-15,284.9931640625,302.65374755859375,284.9436950683594,301.2191162109375,296.8631591796875,12615814,295.6364990234375,296.4410499221897,47.52116343802321,-2.793690545370339,-3.688346996259574,11.11744512553234,317.8713892745022,273.40160877237287,75.97061155794346,71.07378937204322,17.710052490234375,11.233084542410714,0.024394359864834625,0.06674842981680462,0
2013-02-18,301.4169921875,304.9293212890625,298.39935302734375,302.5548095703125,298.1795654296875,8381949,294.773258972168,297.0233127458204,50.97179752761342,-1.9477589400814281,-3.340229385023945,9.723792318597937,314.22084360936384,275.3256743349721,85.8286108294921,74.1849041638309,6.52996826171875,10.78786141531808,0.004434291475842622,0.051220362008318476,0
2013-02-19,302.2579650878906,305.22613525390625,300.0318603515625,303.4947204589844,299.10589599609375,5444056,294.18952026367185,297.6396372899313,54.99008193362541,-1.1878166833931232,-2.9097468446977808,8.735086683371112,311.6596936304141,276.7193468969296,88.00002256085438,83.26641498276332,5.19427490234375,10.727791922433036,0.0031065805564509663,0.02746607137525303,0
2013-02-20,303.9894104003906,305.9681701660156,298.3004150390625,300.72442626953125,296.37567138671875,7103039,293.7393493652344,297.93342671655984,53.85111728319148,-0.799876085050812,-2.487772692768387,8.101154744731499,309.9416588546974,277.53703987577137,81.60000169206408,85.14287836080352,7.667755126953125,10.936270577566964,-0.00912798148601568,-0.002461417794871301,0
2013-02-21,297.9046630859375,298.4983215332031,292.1662292480469,294.392333984375,290.1351318359375,7695041,293.94217376708986,297.5961797896851,61.81276198664825,-0.991942794737497,-2.1886067131622093,8.06214433536395,310.06646243781773,277.817885096362,48.30049462227941,72.63350629173262,8.558197021484375,9.268445696149554,-0.021056128907470106,0.0011776487314718587,0
2013-02-22,291.8199462890625,294.392333984375,286.7740478515625,289.79168701171875,285.6010437011719,8354663,293.54147186279295,296.8528947632121,50.73051289626406,-1.4981213965018583,-2.0505096498301394,8.059167795292842,309.6598074533786,277.4231362722073,31.66366126429957,53.85471919288102,7.6182861328125,8.73488289969308,-0.01562760453164669,-0.03793726421803978,0
2013-02-25,293.6502990722656,298.0530700683594,291.9683532714844,295.9753723144531,291.69525146484375,5979261,293.07646026611326,296.7693211966636,59.47659116481581,-1.3843420273354923,-1.91727612533121,7.601810097373309,308.2800804608599,277.8728400713666,54.025068807896304,44.663074898158435,8.261383056640625,8.830287388392858,0.021338380567432536,-0.021746265627717087,0
2013-02-26,291.6715393066406,292.7598571777344,282.56915283203125,286.3288269042969,282.188232421875,9178538,292.3418395996094,295.7749884069144,52.22841363240551,-2.048947659399005,-1.9436104321447691,7.502913452162963,307.34766650393533,277.33601269528344,17.21609403970068,34.30160803729885,13.406219482421875,9.349716186523438,-0.032592392180209706,-0.056560764973858535,1
2013-02-27,286.971923828125,287.7634582519531,278.5621337890625,283.2122497558594,279.1167297363281,8834384,291.70121002197266,294.57853710681394,48.38042049375619,-2.7949160877070653,-2.1138715632572285,7.715866357039427,307.1329427360515,276.2694773078938,15.43511578742642,28.892092878341135,9.201324462890625,9.618264334542411,-0.01088460837888039,-0.05823330259836024,1
2013-02-28,290.1379699707031,290.1379699707031,277.57275390625,284.49847412109375,280.38433837890625,14609922,291.1842544555664,293.6185311081739,51.52159315850643,-3.2449085982692054,-2.340078970259624,7.840028771558939,306.8643119986843,275.50419691244855,22.257573186794648,18.30292767130725,12.565216064453125,9.773738316127233,0.004541556258047308,-0.033607736075785044,1
2013-03-01,287.911865234375,290.0885009765625,278.7105407714844,285.3394470214844,281.2131652832031,15816820,291.51817321777344,292.83004690944153,48.10605405612554,-3.4934016603791633,-2.570743508283532,7.408944119646548,306.33606145706653,276.70028497848034,24.96025468386659,20.884314552695887,11.377960205078125,10.098822457449776,0.0029559838694694918,-0.015363587672735157,1
2013-03-04,285.9330749511719,289.3464660644531,282.7175598144531,286.67510986328125,282.5295104980469,9775545,291.4068664550781,292.2438624288548,42.62980298022569,-3.5417305090070954,-2.764940908428245,7.466824071064765,306.34051459720763,276.4732183129486,29.252748826274967,25.49019223231207,6.62890625,9.939814976283483,0.004680961064932321,-0.03142241997516937,1
2013-03-05,287.4666442871094,299.1908874511719,287.4666442871094,297.31103515625,293.0115966796875,13305765,292.06480865478517,292.7264503076543,46.73406487977454,-2.6907835093874723,-2.7501094286200907,7.37309086132881,306.8109903774428,277.31862693212753,69.51220953914242,41.24173768309466,12.515777587890625,9.88328116280692,0.03710097224011233,0.03835523083962422,1
2013-03-06,299.8834533691406,308.14483642578125,299.438232421875,306.1166076660156,301.6898498535156,14142959,293.2125,294.001703389403,59.28463380991862,-1.2909841099391315,-2.4582843648838986,7.693982455564922,308.60046491112985,277.8245350888701,93.36574877269197,64.04356904603645,10.83380126953125,9.86208016531808,0.029617375302392945,0.08087347185688731,0
2013-03-07,303.7420654296875,304.83038330078125,299.33929443359375,302.65374755859375,298.2770690917969,9946359,294.06832122802734,294.8257075959926,51.170312451765994,-0.455802661847315,-2.057788024276582,7.747088310315737,309.56249784865884,278.57414460739585,82.03887856288668,81.63894562490702,6.777313232421875,9.081170218331474,-0.011312225539883092,0.06381501163964898,0
2013-03-08,302.65374755859375,304.63250732421875,297.4594421386719,300.5760192871094,296.2294006347656,7530733,294.9785583496094,295.3733563284799,48.40509397846172,0.03799140445210014,-1.6386321385308458,7.360237492926197,309.69903333546176,280.258083363757,75.24271650831615,83.5491146146316,7.173065185546875,9.127105712890625,-0.006865034014099325,0.053398057733243576,0
2013-03-11,301.1696472167969,303.64312744140625,296.915283203125,298.3498840332031,294.03546142578125,5816185,295.50540618896486,295.6568351575011,45.93749096341992,0.24685070788558505,-1.2615355692475596,7.195601792358922,309.8966097736827,281.114202604247,67.96112143711332,75.08090550277205,6.72784423828125,9.236646379743304,-0.0074062304078218455,0.04072475693997202,0
2013-03-12,303.04949951171875,304.6819763183594,298.3004150390625,301.4664611816406,297.1069641113281,7992772,295.8096420288086,296.21013287408584,50.58274499615817,0.6562896417001411,-0.8779705270580195,7.31769561581543,310.44503326043946,281.1742507971777,78.15531460810992,73.78638418451312,6.381561279296875,9.144775390625,0.01044604779565006,0.013976696233985342,0
