Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-05-09,40.16737747192383,41.19633102416992,39.46711349487305,39.77199172973633,28.752098083496094,43700848,43.2909236907959,42.906087920466945,25.77370896825532,-0.6703231073397191,-0.18963106543977615,1.4241440107692456,46.139211712334394,40.442635669257406,4.919333444536703,16.874600975401865,1.729217529296875,1.41549437386649,-0.02282300227967593,-0.0961350586832288,0
2012-05-10,39.82439041137695,40.49130630493164,39.37660598754883,39.595733642578125,28.624679565429688,40466870,43.144440460205075,42.59081608447753,23.819183847270395,-0.8446510882404681,-0.32063506999991453,1.6411611849793264,46.426762830163725,39.862118090246426,3.484821736775022,6.2950845912701965,1.1147003173828125,1.439993177141462,-0.004431713864267439,-0.07252844461659913,0
2012-05-11,39.252750396728516,40.005409240722656,38.96692657470703,39.252750396728516,28.376731872558594,36799434,42.94770050048828,42.27290506659667,20.5257590178728,-0.9989676730795978,-0.4563015906158512,1.857333283367423,46.66236706722313,39.23303393375343,4.267467529952636,4.223874237088116,1.038482666015625,1.4430555616106306,-0.008662126302435569,-0.04739883440541637,0
2012-05-14,39.109840393066406,39.76722717285156,38.300010681152344,38.890708923339844,28.115001678466797,34122630,42.74953117370605,41.950791148191264,21.312308551784497,-1.1373675345990364,-0.5925147794124883,2.067404280178357,46.88433973406277,38.614722613349336,8.46418322446637,5.405490830398005,1.4672164916992188,1.4141333443777901,-0.009223340268631142,-0.075634058669099,0
2012-05-15,38.619178771972656,40.01493835449219,38.519142150878906,39.838680267333984,28.800312042236328,40830811,42.573274803161624,41.74963773096676,23.36397289111494,-1.1572173754754331,-0.7054552986250773,2.160451218809727,46.894177240781076,38.25237236554217,22.047773921123834,11.593141558514276,1.4957962036132812,1.4308060237339564,0.024375265204415575,-0.02118449985327331,0
2012-05-16,39.157474517822266,39.19082260131836,37.971317291259766,38.166629791259766,27.591548919677734,53639660,42.28292827606201,41.40839887956609,20.6600057416358,-1.2929645266696923,-0.8229571442340002,2.344704430788616,46.972337137639244,37.593519414484774,2.7009433255575708,11.07096682371592,1.8673629760742188,1.4556451525006975,-0.04197052876385643,-0.040364132361927485,0
2012-05-17,38.43339538574219,39.043148040771484,38.300010681152344,38.66681671142578,27.953142166137695,41059300,42.000203704833986,41.14729581593368,23.39587239403103,-1.344683542929225,-0.9273024239730452,2.425497726658281,46.85119915815055,37.14920825151742,10.303479665828204,11.6840656375032,0.8765182495117188,1.4437362125941686,0.013105346814786367,-0.023460025757761405,0
2012-05-18,37.83317184448242,38.300010681152344,37.1567268371582,38.10470199584961,27.546772003173828,65056708,41.680084228515625,40.85752497592568,23.344921972003107,-1.4147211706665033,-1.024786173311737,2.498617119337232,46.67731846719009,36.68284998984116,12.531510819954525,8.51197793711343,1.5100898742675781,1.4539443424769811,-0.014537393128875586,-0.02924759129680221,1
2012-05-21,37.5473518371582,38.714454650878906,37.03287124633789,38.37146759033203,27.739627838134766,100642912,41.35829734802246,40.620757605869144,23.544728106088044,-1.4321913310641676,-1.106267204862223,2.489089721899543,46.336476791821546,36.380117904223376,17.410173171449312,13.415054552410675,1.6815834045410156,1.512129647391183,0.007000857650362402,-0.013351295139189312,1
2012-05-22,38.80972671508789,39.05267333984375,37.814117431640625,38.04277420043945,27.50200843811035,43633988,41.05556526184082,40.3752353767806,23.211979376366216,-1.4557780652581584,-1.17616937694141,2.5065469441158457,46.06865915007251,36.042471373609125,14.90860496927219,14.950096320225336,1.238555908203125,1.537308829171317,-0.008566088568772723,-0.045079456820438346,1
2012-05-23,37.82364273071289,38.24284744262695,37.571170806884766,37.75218963623047,27.29193878173828,36166983,40.70305271148682,40.12542149672821,25.553972773207093,-1.4808481719253024,-1.2371051359381886,2.4469173680426275,45.59688744757207,35.809217975401566,13.187811528958074,15.168863223226523,0.6716766357421875,1.4774224417550224,-0.00763836419178987,-0.010858704509566275,1
2012-05-24,37.9856071472168,38.34764862060547,37.29011154174805,37.9808464050293,27.45724105834961,37976097,40.384600448608396,39.921176249899744,31.771660300323504,-1.4653738047440896,-1.2827588696993688,2.3602344160950914,45.10506928079858,35.66413161641821,17.767891870867366,15.288102789699208,1.0575370788574219,1.4209387642996651,0.006056781633121178,-0.017740542530716885,1
2012-05-25,37.88557052612305,39.109840393066406,37.728370666503906,38.92881774902344,28.142549514770508,41989966,40.10735397338867,39.82666591648295,32.390591382342066,-1.3609289505399786,-1.298392885867491,2.172850335100329,44.453054643589326,35.76165330318801,35.535712242890156,22.163805214238533,1.3814697265625,1.364455086844308,0.024959194797423256,0.021627665616269498,0
2012-05-28,38.96692657470703,39.58620834350586,38.87165451049805,39.23845672607422,28.36640167236328,33404005,39.872504234313965,39.77064599358688,40.7025884710768,-1.238889229555042,-1.2864921546050012,1.982845598634975,43.83819543158391,35.90681303704402,52.974823762673786,35.4261426254771,0.7145538330078125,1.2746257781982422,0.007953978439495524,0.022594630598925303,0
2012-05-29,39.35755157470703,39.9196662902832,39.109840393066406,39.61478805541992,28.638458251953125,33892818,39.64456195831299,39.75580238042812,48.92506607152732,-1.0991349349374886,-1.2490207106714988,1.7049372127426536,43.0544363837983,36.234687532827685,74.65563948255476,54.38872516270623,0.8098258972167969,1.2089549473353796,0.009590879987276146,0.04132227178538184,0
2012-05-30,39.252750396728516,39.50046157836914,38.82878112792969,39.090782165527344,28.259639739990234,25407535,39.398994064331056,39.692467121866144,46.70397037482657,-1.01891611487315,-1.2029997915118291,1.3638475094819251,42.126689083294906,36.671299045367206,69.00954420382459,65.54666914968438,0.7860069274902344,1.185476848057338,-0.013227532333620173,0.035457348095439656,0
2012-05-31,38.64299774169922,38.85260009765625,38.023719787597656,38.45721435546875,27.801620483398438,44273011,39.187248420715335,39.574824001256864,44.99699404614824,-0.9949960542020904,-1.1613990440498814,1.1352490844065637,41.45774658952846,36.91675025190221,47.763616896349255,63.80960019424287,1.0670623779296875,1.1875182560511999,-0.016207601254326187,0.012542320551770958,1
2012-06-01,38.49055862426758,38.814491271972656,37.64262390136719,37.90938949584961,27.405580520629883,32242225,39.02242488861084,39.41621119121808,43.96954567468971,-1.0086174079570327,-1.1308427168313118,1.0638018568350807,41.150028602281004,36.89482117494068,29.392975332947014,48.72204547770695,1.1718673706054688,1.166421890258789,-0.01424504787464509,-0.026186982089878685,1
2012-06-04,37.43778610229492,38.70016098022461,37.07098388671875,38.49055862426758,27.825721740722656,33387726,38.84331035614014,39.32805380388946,41.324339239492055,-0.9614341232136638,-1.0969609981077821,0.7893356934049264,40.42198174294999,37.264638969330285,50.49500763786479,42.55053328905368,1.6291770935058594,1.1759490966796875,0.015330479760999438,-0.01906033427939735,1
2012-06-05,38.68110656738281,38.957401275634766,37.75218963623047,37.91891860961914,27.41246795654297,25081653,38.70421085357666,39.19385045205419,48.14285828683997,-0.9591115608571812,-1.069391110657662,0.682673579536301,40.06955801264927,37.338863694504056,30.693116407402123,36.86036645940464,1.2052116394042969,1.128652572631836,-0.014851434613578962,-0.042808999594502684,1
2012-06-06,38.300010681152344,39.20511245727539,38.300010681152344,39.06220245361328,28.23897933959961,30987723,38.66872138977051,39.18131254744077,52.70358533895502,-0.8551597132124584,-1.0265448311686214,0.6414470915179853,39.95161557280648,37.38582720673454,70.29703101131672,50.49505168552787,1.28619384765625,1.1579151153564453,0.03015075023010061,-0.0007311112832955047,1
2012-06-07,39.538570404052734,40.000648498535156,39.06220245361328,39.1670036315918,28.31473731994629,40270572,38.64728488922119,39.17994979355039,57.74844461262784,-0.7556103401681682,-0.9723579329685308,0.6154748298613277,39.878234548943844,37.416335229498536,71.91012680193063,57.63342474021649,0.938446044921875,1.1170834132603236,0.0026829305926354685,0.0184565961944696,0
2012-06-08,39.243221282958984,39.65766143798828,38.63346862792969,39.100311279296875,28.266525268554688,36208505,38.63966293334961,39.172365173145295,55.47602451545744,-0.6743250607277247,-0.9127513585203696,0.6084864139278847,39.85663576120538,37.42269010549384,69.26824949153249,70.49180243492661,1.0241928100585938,1.070126942225865,-0.0017027688133163243,0.03141495548425155,1
2012-06-11,39.63384246826172,39.9196662902832,38.7525634765625,39.05267333984375,28.232088088989258,29086978,38.6477611541748,39.1609659509261,57.92226135720933,-0.6067555741626336,-0.8515522016488224,0.6130639395662413,39.873889033307286,37.42163327504232,67.64219512131605,69.60685713825971,1.1671028137207031,1.0650231497628349,-0.0012183519234116869,0.014603963560605893,1
2012-06-12,38.7716178894043,39.481407165527344,38.61441421508789,39.33849334716797,28.43871307373047,31589327,38.622751808166505,39.17787332199675,62.453237470397205,-0.524101467874523,-0.7860620548939626,0.5706604560796289,39.764072720325764,37.48143089600725,77.39826092391347,71.43623517892065,0.8669929504394531,1.0789743150983537,0.007318833331509955,0.03743711027636509,1
2012-06-13,39.509986877441406,39.681480407714844,39.09554672241211,39.24798583984375,28.3732852935791,30734778,38.6768196105957,39.18455070464884,60.16820222469696,-0.4605912829866341,-0.720967900512497,0.5763687380304279,39.82955708665656,37.524082134534844,74.30891387172296,73.11645663898416,0.5859336853027344,1.045288358415876,-0.002300736495561173,0.004756090915536193,1
2012-06-14,39.252750396728516,39.705299377441406,38.68110656738281,38.7716178894043,28.028907775878906,30293019,38.68205966949463,39.14522376986365,48.635249373577174,-0.4435845497564017,-0.665491230361278,0.576749284795256,39.83555823908514,37.52856109990412,58.0487607976104,69.91864519774894,1.0241928100585938,1.019768578665597,-0.012137385912829535,-0.01009486826989714,1
2012-06-15,38.88118362426758,39.62431716918945,38.79543685913086,39.495697021484375,28.552358627319336,26602125,38.75160942077637,39.17860217477991,52.08334620608178,-0.3674437932447745,-0.6058817429379773,0.5872359658377239,39.92608135245182,37.57713748910092,82.76418826188745,71.70728764374026,0.8526992797851562,1.0296361105782645,0.018675494382140778,0.01011208681596476,1
2012-06-18,39.9196662902832,40.51036071777344,39.40518569946289,39.991119384765625,28.910512924194336,56844796,38.83259201049805,39.25598476620712,52.99016443131014,-0.2640810884426301,-0.5375216120389079,0.6412483324984296,40.1150886754949,37.55009534550119,84.90304033220498,75.23866313056762,1.1051750183105469,1.0507324763706751,0.012543704774010012,0.02403026386325302,0
2012-06-19,40.11021041870117,40.49130630493164,39.5671501159668,40.03875732421875,28.944948196411133,39621295,38.93239116668701,39.3305345336368,58.149084307702,-0.17628926371600073,-0.4652751423743265,0.6666733680677367,40.26573790282249,37.59904443055154,86.28811506501688,84.6517812197031,0.9241561889648438,1.0606002807617188,0.0011912129539257688,0.01780098619616277,0
2012-06-20,40.386505126953125,40.9105110168457,40.1197395324707,40.66279983520508,29.396081924438477,40682407,39.07792167663574,39.45741694330997,68.9909876886269,-0.05571633162965384,-0.38336338022539196,0.7116500520545787,40.5012217807449,37.65462157252658,93.54839350666512,88.24651630129567,0.8717536926269531,1.046649660382952,0.015585961021044259,0.03604806629146906,0
2012-06-21,40.429378509521484,41.15345764160156,40.28170394897461,40.981964111328125,29.62681770324707,30497074,39.22797756195068,39.602611911692655,77.54058820673332,0.06484498284814322,-0.29372170761068495,0.7811576497798562,40.790292861510395,37.66566226239097,95.79927415165072,91.87859424111092,0.8717536926269531,1.0252129690987724,0.00784904820662935,0.05700938836828584,0
2012-06-22,40.48177719116211,40.672325134277344,39.681480407714844,39.881553649902344,28.83130645751953,41262347,39.27561435699463,39.629177791522146,61.40625928648514,0.07078084789110761,-0.22082119651032645,0.7909427428412812,40.85749984267719,37.69372887131207,62.60500526007659,83.98422430613081,1.3004837036132812,1.0017348698207311,-0.026851091334629484,0.009769586499716043,1
2012-06-25,40.01493835449219,40.46272659301758,39.209877014160156,39.50522232055664,28.559249877929688,26393946,39.28895263671875,39.617372508573055,63.43824366963844,0.0446041022317587,-0.16773613676190943,0.7925308879880687,40.87401441269488,37.70389086074261,42.23704369169561,66.8804410344743,1.2528495788574219,1.0051375797816686,-0.00943622539506117,-0.012150124119658545,1
2012-06-26,39.252750396728516,39.300384521484375,38.63346862792969,39.109840393066406,28.273412704467773,44275971,39.263705253601074,39.56903611662004,50.46211870026525,-0.00795349160006964,-0.13577960772954148,0.7896422517273648,40.842989757055804,37.684420750146344,19.512316048047236,41.451454999939806,0.8717536926269531,0.9755347115652901,-0.010008345840506694,-0.02320044360094209,1
2012-06-27,39.26227569580078,40.20548629760742,39.26227569580078,40.08163070678711,28.9759464263916,34349460,39.31324768066406,39.617854649016905,57.594947936068685,0.028481278903711882,-0.10292743040289082,0.809066175146025,40.93138003095611,37.69511533037201,57.786191302518795,39.84518368075388,1.0956459045410156,0.9867632729666573,0.02484771873149816,-0.014292403149150701,1
2012-06-28,40.1197395324707,41.05818557739258,40.02922821044922,40.877166748046875,29.551055908203125,51802678,39.43424530029297,39.73778913463881,63.16163946321742,0.12016403083589466,-0.05830913815513373,0.8540126572433223,41.14227061477962,37.726219985806324,89.11830767959495,55.47227167672032,1.0289573669433594,0.9871035984584263,0.019847896086848893,-0.0025571581439232105,1
2012-06-29,41.39164352416992,42.30150604248047,41.20586013793945,42.05855941772461,30.405113220214844,45864153,39.64170379638672,39.958814875885075,69.06348389931259,0.28486800636006393,0.010326290747905802,0.9613169028522902,41.5643376020913,37.719069990682144,93.41088760114593,80.10512886108656,1.4243392944335938,1.0054776327950614,0.028901040939540712,0.05458678432974229,1
2012-07-02,42.30150604248047,43.3018798828125,42.077613830566406,42.58256530761719,30.783926010131836,42500118,39.8463041305542,40.20869586938337,69.97072073764579,0.45246426322815125,0.0987538852439549,1.1249509662435908,42.096206063041386,37.59640219806702,84.59187642384842,89.0403572348631,1.2433204650878906,1.032358169555664,0.012458959535160519,0.07789711856549264,0
2012-07-03,42.68260192871094,42.944602966308594,42.110958099365234,42.52539825439453,30.74260139465332,25598564,40.07662811279297,40.42933419176538,70.25912888627305,0.5740552492554372,0.19381415804625135,1.1797976297206414,42.43622337223425,37.71703285335168,83.36732592687017,87.12336331728818,0.8336448669433594,1.0500518253871374,-0.0013424990441435192,0.08733244183562694,0
