Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-05-10,160.93333435058594,162.26666259765625,157.56666564941406,159.5,116.56715393066406,9774754,161.0733329772949,158.7635285787594,44.24461043712035,1.7700548428136074,3.0372283941186584,3.481171824091325,168.03567662547755,154.11098932911227,53.10344119984626,39.65515653811659,4.6999969482421875,4.752381461007254,-0.0027094686191937445,-0.010136520393778992,0
2012-05-11,158.46665954589844,158.8000030517578,154.23333740234375,156.1666717529297,114.13102722167969,7821574,161.0566665649414,158.51620888106135,37.98026239755592,1.3761814658060985,2.7050190084561465,3.5049362376628377,168.06653904026706,154.04679408961573,35.86208366185778,48.10345040773863,5.26666259765625,4.902380807059152,-0.020898609699500414,-0.016376176221045924,1
2012-05-14,156.0,157.3333282470703,154.6666717529297,156.3333282470703,114.2528305053711,4975423,160.99833297729492,158.30831548734793,38.698992415356635,1.0652027686427061,2.3770557604934583,3.5762298159514527,168.15079260919782,153.84587334539202,36.724100237642546,41.8965416997822,2.666656494140625,4.919046674455915,0.0010671706854603613,-0.007827400530819983,1
2012-05-15,155.0,157.06666564941406,153.39999389648438,153.89999389648438,112.4744873046875,7615368,160.65833282470703,157.88847533583711,35.420935679990365,0.6153072854207551,2.0247060654789175,3.9134342535360536,168.48520133177914,152.83146431763493,24.137884768225508,32.24135622257528,3.6666717529296875,4.804761614118304,-0.015565038996293135,0.017408537040526584,1
2012-05-16,152.6666717529297,154.0,150.93333435058594,151.53334045410156,110.744873046875,7650370,160.0283332824707,157.28322439471944,31.840334546310345,0.06702015318586518,1.633168883020307,4.317871480878758,168.66407624422823,151.39259032071317,11.896570638872513,24.252851881580185,3.0666656494140625,4.821427481515067,-0.015377865732565721,-0.052521845621444685,1
2012-05-17,152.6666717529297,157.76666259765625,152.6666717529297,156.5,114.37467193603516,15198583,159.7949996948242,157.20863159522236,37.16335965818105,0.03288746175513779,1.3131125987672734,4.378780762764176,168.55256122035257,151.03743816929585,37.58619573821909,24.540217048439036,6.2333221435546875,5.009521484375,0.03277601834035204,-0.018808777429467072,0
2012-05-18,154.8333282470703,160.6666717529297,153.3333282470703,159.6999969482422,116.71330261230469,12564612,159.6449996948242,157.44590448598615,44.54147441579122,0.26104095053094056,1.102698269120007,4.325084208965488,168.2951681127552,150.99483127689322,61.68957134775934,37.05744590828365,7.333343505859375,5.157141549246652,0.020447264844998037,0.022625347365426096,0
2012-05-21,159.76666259765625,160.63333129882812,156.0,156.56666564941406,114.4233627319336,6220906,159.3,157.36216745393165,41.36251785762019,0.1868665039327766,0.9195319160825609,4.279149420937284,167.85829884187459,150.74170115812544,45.83330154418945,48.36968954338929,4.633331298828125,5.288093566894531,-0.019620108695704075,0.001492563389778212,1
2012-05-22,158.1999969482422,159.46665954589844,153.39999389648438,155.1666717529297,113.40021514892578,10250674,158.9,157.1530726252648,40.57279140670863,0.01494266367126329,0.7386140656003015,4.272584128213474,167.44516825642694,150.35483174357307,40.27153070281276,49.26480119825385,6.0666656494140625,5.514283316476004,-0.008941838868940732,0.008230525709424619,0
2012-05-23,154.03334045410156,155.3333282470703,153.3333282470703,154.46665954589844,112.88862609863281,6542976,158.45499954223632,156.89722376056326,41.803267309012064,-0.17576721816200802,0.5557378088478396,4.246282570290572,166.94756468281747,149.96243440165517,37.203714611448646,41.10284895281695,2.0,5.421427045549665,-0.004511356718057802,0.01935758218624728,1
2012-05-24,154.46665954589844,156.46665954589844,154.0,155.56666564941406,113.69255065917969,8680165,158.0349998474121,156.7705039404538,45.93908796541753,-0.23543097238726318,0.39750405260081906,4.084782281615007,166.20456441064212,149.8654352841821,48.59334170030627,42.02286233818922,2.4666595458984375,5.235712323869977,0.007121317355793355,-0.005963797767322254,0
2012-05-25,155.3333282470703,157.3333282470703,153.86666870117188,154.56666564941406,112.96170806884766,13703745,157.46166610717773,156.5606145794024,46.17346760035967,-0.35926518470176916,0.24615020514030145,3.6885679546852006,164.83880201654813,150.08453019780734,40.92070263840628,42.23925298338707,3.4666595458984375,5.214283534458706,-0.006428112319727952,-0.032143590462884064,1
2012-05-28,155.3333282470703,157.3333282470703,154.73333740234375,156.6999969482422,114.52080535888672,5304753,157.10333251953125,156.57388909072046,57.75452613588404,-0.2820118265265421,0.14051779880693274,3.3677507725027787,163.8388340645368,150.3678309745257,50.88233987352253,46.7987947374117,2.76666259765625,4.552379063197544,0.01380201410093762,0.0008515944200195857,0
2012-05-29,157.1666717529297,157.3000030517578,153.3333282470703,153.93333435058594,112.4988784790039,7913335,156.61666564941407,156.32240768689812,39.70250565658258,-0.43897431065784076,0.024619376913978044,3.0584458875746288,162.73355742456334,150.4997738742648,26.470600114979515,39.424547542302776,3.9666748046875,4.164283752441406,-0.017655792288050143,-0.007948468497845806,0
2012-05-30,153.93333435058594,156.23333740234375,153.6666717529297,154.60000610351562,112.98607635498047,8153668,156.19333267211914,156.1583694408617,41.657210018643106,-0.5037662673856005,-0.08105775194593767,2.6813972519052305,161.5561271759296,150.8305381683087,37.67126938440218,38.34140312430141,2.5666656494140625,4.011902945382254,0.004330912181836677,0.0008632708055524851,1
2012-05-31,152.8000030517578,155.0,151.6666717529297,152.89999389648438,111.74365997314453,30869848,155.78166580200195,155.8480479604448,44.11055437293779,-0.6844017797145625,-0.20172655749966265,2.5095715177164775,160.80080883743491,150.762522766569,20.205397846630422,28.115755782004033,3.3333282470703125,3.873807634626116,-0.010996197541499275,-0.01714166554767793,1
2012-06-01,152.60000610351562,156.46665954589844,152.60000610351562,155.89999389648438,113.9361343383789,10131613,155.63833236694336,155.8529951924486,49.291165160838794,-0.5788096394627189,-0.27714317389227394,2.410000448175373,160.4583332632941,150.81833147059263,51.02730276978259,36.30132333360506,3.8666534423828125,3.959521702357701,0.019620667885906107,0.008626234133138011,1
2012-06-04,154.93333435058594,156.1666717529297,152.89999389648438,153.39999389648438,112.10905456542969,6034476,155.42999877929688,155.61937602140438,49.18389548442757,-0.6889148328328076,-0.3594975056803807,2.414621831883088,160.25924244306304,150.60075511553072,25.342382000489117,32.191694205634036,3.2666778564453125,3.930950709751674,-0.016035921089644023,-0.021059368959961078,1
2012-06-05,153.8333282470703,155.13333129882812,150.0,150.60000610351562,110.0627670288086,7608009,155.39666595458985,155.14134079112927,48.497852390857496,-0.9906895537689024,-0.4857359152980851,2.478866599792882,160.3543991541756,150.4389327550041,5.625054538223964,27.331579769498557,5.133331298828125,4.078569684709821,-0.018252854656944817,-0.0216543626572695,1
2012-06-06,150.60000610351562,158.0,150.60000610351562,156.36666870117188,114.27719116210938,15399207,155.21833267211915,155.2580386873238,49.79079818465113,-0.7558141614838974,-0.5397515645352475,2.2533519216376763,159.7250365153945,150.7116288288438,59.68749061227292,30.21830905032866,7.399993896484375,4.161903381347656,0.03829125075660689,0.011427312599673112,1
2012-06-07,157.06666564941406,159.53334045410156,155.06666564941406,157.56666564941406,115.1541748046875,9896491,155.12166595458984,155.47790792180857,46.42857507783515,-0.4674554604152661,-0.5252923437112513,2.0959786855116787,159.3136233256132,150.92970858356648,71.15987865672884,45.490807935741906,4.4666748046875,3.957141331263951,0.007674250261962667,0.030521072198924415,1
2012-06-08,157.8333282470703,160.86666870117188,156.5,159.46665954589844,116.54276275634766,7080876,155.2866653442383,155.85778902886474,55.064017641221966,-0.08463980874265076,-0.4371618367175313,2.3023082532940125,159.89128185082632,150.68204883765026,87.11648257830426,72.65461728243532,4.366668701171875,3.938094002859933,0.012058349325687168,0.022877907562859123,1
2012-06-11,158.53334045410156,160.6666717529297,157.6666717529297,159.8333282470703,119.05040740966797,4965291,155.46166534423827,156.236411811551,58.454085982151646,0.24550146498313552,-0.30062917637739794,2.5097282605090125,160.48112186525628,150.44220882322026,90.490733797837,82.92236501095668,3.0,3.7190464564732144,0.0022993439645377922,0.04193829600102328,1
2012-06-12,158.10000610351562,162.8333282470703,157.03334045410156,162.03334045410156,120.68905639648438,6512775,155.86833267211915,156.78850025369866,63.00116721846491,0.6768609698592911,-0.10513114713006014,2.875637344622002,161.61960736136317,150.11705798287514,93.76632641535232,90.45784759716453,5.79998779296875,3.990474155970982,0.013764414663445468,0.07591855170794082,1
2012-06-13,161.56666564941406,163.26666259765625,161.43333435058594,162.6999969482422,121.18559265136719,5593801,156.42666549682616,157.35149993889328,62.441861331624345,1.0602877556070212,0.12795263341735613,3.067325948447684,162.56131739372154,150.29201359993078,95.72864957375057,93.32856992897996,1.8333282470703125,3.9452362060546875,0.004114316795989614,0.040503057970581624,1
2012-06-14,162.03334045410156,165.76666259765625,162.03334045410156,163.13333129882812,121.50836181640625,8802651,156.7583320617676,157.90215054460137,65.24318227851262,1.3831782880132835,0.3789977643365416,3.4146373393838796,163.58760674053534,149.92905738299984,83.29810584505324,90.93102727805206,3.7333221435546875,3.9642835344587053,0.0026633949521448486,0.03532895505829825,1
2012-06-15,163.3000030517578,165.86666870117188,162.6666717529297,165.3333282470703,123.14701843261719,10444044,157.03999862670898,158.60988175436032,65.32544571029237,1.7958908173878,0.6623763749467934,3.871798584014119,164.7835957947372,149.29640145868075,96.63861101440801,91.88845547773728,3.1999969482421875,3.9952359880719865,0.013485882564441942,0.03678931205982461,1
2012-06-18,165.0,166.6666717529297,161.6666717529297,162.13333129882812,120.76353454589844,5114043,157.31833190917968,158.94544837764295,64.33566358947655,1.843504685643211,0.898602037086077,4.0327231657970435,165.38377824077375,149.2528855775856,72.79996557618237,84.2455608118812,5.0,4.069044930594308,-0.019354820846890552,0.014390009123769643,1
2012-06-19,161.8000030517578,166.6666717529297,161.8000030517578,166.26666259765625,123.84219360351562,9333205,157.87333145141602,159.64270687478708,68.19126156305911,2.189524832067292,1.15678659608232,4.461984201957559,166.79729985533115,148.9493630475009,97.5999458007978,89.01284079712939,4.866668701171875,4.233330862862723,0.025493408824185382,0.026126241251897442,0
2012-06-20,166.26666259765625,166.43333435058594,163.23333740234375,164.03334045410156,122.17871856689453,6276015,158.35166549682617,160.0608624537694,67.07570568474836,2.2575146352548643,1.376932203916829,4.588549740003383,167.52876497683295,149.1745660168194,84.2000170288034,84.86664280192785,3.1999969482421875,4.223807198660714,-0.013432170398217647,0.008195104676514076,1
2012-06-21,163.73333740234375,168.0,163.6666717529297,167.60000610351562,124.83535766601562,6964723,158.95333251953124,160.7788761346976,67.63823099657344,2.5695766737709675,1.615461097887657,4.976663970955165,168.90666046144156,149.00000457762093,97.77781168619791,93.19259150526636,4.3333282470703125,4.25714111328125,0.021743540913940373,0.027380516103759467,0
2012-06-22,166.6666717529297,168.6666717529297,164.5,167.0,124.38842010498047,3949486,159.57499923706055,161.37136412186925,71.7484346710003,2.736923064079832,1.8397534911260922,5.172564885881559,169.92012900882366,149.22986946529744,91.07140375644036,91.01641082381389,4.1666717529296875,4.3214263916015625,-0.0035799885540878096,0.010080676235096675,1
2012-06-25,166.6666717529297,169.26666259765625,166.06666564941406,166.6999969482422,124.16496276855469,5237599,160.07499923706055,161.8788529624762,77.98378040908081,2.8129130345339206,2.034385399807658,5.359954225541383,170.79490768814333,149.35509078597778,86.24999795641106,91.69973779968309,3.1999969482421875,4.1833310808454245,-0.0017964254596276596,0.02816611250031764,0
2012-06-26,166.23333740234375,166.56666564941406,164.1999969482422,164.6999969482422,122.6753158569336,6130033,160.61333236694335,162.14753334207296,66.66666666666666,2.6808491876300593,2.1636781573721384,5.250200907304585,171.11373418155253,150.11293055233418,67.84037583909925,81.72059251731689,2.5,3.833331516810826,-0.011997600699542699,-0.009422608386656539,0
2012-06-27,165.53334045410156,166.39999389648438,164.8333282470703,165.1999969482422,123.04772186279297,5051289,161.1433319091797,162.43824416170813,65.70645089179189,2.5867154137010573,2.2482856086379224,5.145191882819885,171.43371567481947,150.85294814353992,68.14621191476749,74.07886190342593,1.6999969482421875,3.635711669921875,0.0030358227642051094,0.007112313209685972,0
2012-06-28,165.3333282470703,168.46665954589844,164.76666259765625,167.53334045410156,124.78567504882812,12662863,161.87499923706054,162.92349142765036,66.3073037354003,2.669621307372836,2.332552748384905,4.947938628456904,171.77087649397436,151.97912198014672,85.83114117968425,73.93924297785033,3.6999969482421875,3.588092258998326,0.01412435562326575,-0.0003977663901330031,0
2012-06-29,167.76666259765625,173.3333282470703,167.76666259765625,172.60000610351562,128.55953979492188,13675290,162.70999984741212,163.84506425392323,71.68744747771188,3.1083314888937537,2.487708496486675,5.284238728363493,173.2784773041391,152.14152239068514,95.5010877746116,83.15948028968778,5.79998779296875,3.788091387067522,0.030242730406262908,0.033532970679734264,0
2012-07-02,172.76666259765625,173.60000610351562,164.96665954589844,166.6999969482422,124.16496276855469,14742987,163.375,164.11696260576312,57.04223860265098,2.945971710019137,2.5793611391931672,4.871721633586211,173.1184432671724,153.6315567328276,43.287619692608686,74.87328288230151,8.633346557617188,3.990474155970982,-0.034183134105655544,0.0,1
2012-07-03,166.6666717529297,166.8333282470703,163.63333129882812,164.3333282470703,122.40217590332031,15076261,164.06166610717773,164.13756885731618,52.34449400264057,2.596400343456736,2.5827689800458815,3.8335601081067394,171.7287863233912,156.39454589096425,22.346281565551624,53.711663010923964,3.1999969482421875,4.088093348911831,-0.01419717303238277,-0.0022262823798782083,1
2012-07-04,165.86666870117188,165.93333435058594,163.0,164.10000610351562,122.22840881347656,8554117,164.4483329772949,164.13399145219233,51.395584496834424,2.2743184426076652,2.5210788725582383,3.3797052071293,171.20774339155352,157.6889225630363,20.391068238748026,28.674989832302774,2.9333343505859375,4.030951363699777,-0.0014198102481310926,-0.006658540345319652,1
