Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-09-16,497.5,502.6499938964844,477.0,485.2799987792969,429.78790283203125,98970,489.3852508544922,496.42243412164805,48.814507969814876,-4.063868369088823,-6.008987646382593,11.604341395794503,512.5939336460812,466.1765680629032,53.75117759570641,68.65606592632771,25.649993896484375,14.100001743861608,-0.02128730899932363,-0.031058118823904968,1
2013-09-17,487.20001220703125,501.8900146484375,485.0,498.1050109863281,441.1463928222656,171630,489.73425140380857,496.58267953733184,64.90627979019854,-3.480614962254208,-5.503313109556916,11.763291491065834,513.2608343859403,466.2076684216769,77.74558223186503,68.33178223757459,16.8900146484375,14.049288068498884,0.026428066764119906,-0.0059272586905131375,0
2013-09-18,500.0950012207031,503.5,493.5199890136719,501.8949890136719,444.5028991699219,188270,490.6665008544922,497.08861377317373,72.36960727811626,-2.681650485062846,-4.938980584658102,11.959540894097096,514.5855826426864,466.747419066298,84.26211458965412,71.91962480574186,9.980010986328125,13.272859845842634,0.007608793213782272,-0.0069547785421110175,0
2013-09-19,502.0350036621094,506.010009765625,498.9849853515625,502.92999267578125,445.41961669921875,606020,491.4822509765625,497.64493557342206,70.91812749363615,-1.9425566511399666,-4.339695797954476,12.22217845529142,515.9266078871453,467.0378940659797,82.34043542523747,81.44937741558554,7.0250244140625,12.832504272460938,0.0020621916631273773,0.008633728103847993,1
2013-09-20,499.0,504.0,493.3399963378906,502.4700012207031,445.0122375488281,75530,492.2445007324219,498.1044656350679,60.17811643087674,-1.3780516078603,-3.7473669599356407,12.41653673508206,517.077574202586,467.4114272622578,77.18182188091856,81.26145729860339,10.660003662109375,11.634647914341517,-0.0009146232314178881,0.013381487551239246,1
2013-09-23,497.5,503.8699951171875,490.0,494.29998779296875,437.7764892578125,190490,492.54375,497.74213441201084,48.11342120759161,-1.5718102478694504,-3.3122556175224025,12.388938982506833,517.3216279650137,467.76587203498633,52.42420543323863,70.64882091313156,13.8699951171875,11.982147216796875,-0.016259703878611864,0.018587184793029454,1
2013-09-24,492.5050048828125,499.7850036621094,488.3399963378906,493.67999267578125,437.22735595703125,141390,492.8477493286133,497.35526377046517,51.17571941369724,-1.7551613826053085,-3.000836770538984,12.335725833617902,517.5192009958491,468.1762976613775,50.54543235085227,60.05048655500317,11.44500732421875,11.709291730608259,-0.0012542891614376606,-0.008883705670385877,1
2013-09-25,500.0,500.0,490.30499267578125,494.1499938964844,437.64361572265625,209000,494.04149932861327,497.04999997294317,46.38197338602736,-1.841317742554736,-2.768932964942134,11.132924798630913,516.3073489258751,471.77564973135145,51.96967847419508,51.646438752762,9.69500732421875,11.643221173967634,0.0009520361928294641,-0.015431505168856163,1
2013-09-26,498.5,508.0,495.1000061035156,503.44000244140625,445.8713073730469,1210400,496.10874938964844,497.6585716366063,52.90912328139949,-1.146752183460876,-2.4444968086458823,8.389156346683762,512.887062083016,479.3304366962809,80.12121951941288,60.87877678148675,13.850006103515625,11.440364292689733,0.018799977050830474,0.0010140770545647992,1
2013-09-27,507.0,512.4000244140625,499.20001220703125,509.80999755859375,451.5129699707031,247990,498.2207489013672,498.81585029584323,56.62508599751029,-0.08136072828739316,-1.9718695925741845,5.718089964190466,509.6569288297481,486.7845689729863,92.68354500218969,74.92481433193255,13.20001220703125,11.77750723702567,0.012652937959432231,0.014607829960114671,0
2013-09-30,508.1099853515625,527.9000244140625,508.1099853515625,521.9550170898438,462.26910400390625,336850,499.83499908447266,501.01958046670046,63.108991111431294,1.7231083314301827,-1.2328740077733111,7.466834882762539,514.7686688499978,484.9013293189476,88.32022696913229,87.04166383024496,19.7900390625,12.726080758231026,0.023822639001609858,0.055947865627821836,0
2013-10-01,514.7999877929688,522.0,511.1050109863281,519.0499877929688,459.69635009765625,213050,500.9517486572266,502.7367621168213,58.72009651992148,2.885489350758121,-0.4092013360670248,8.565099384701334,518.0819474266292,483.8215498878239,82.61290299371902,87.872224988347,10.894989013671875,12.782865251813616,-0.005565669840807308,0.0513895549618697,0
2013-10-03,520.02001953125,525.0,510.1000061035156,515.7050170898438,456.7337951660156,268370,502.1237487792969,503.9718340190139,61.42170163718173,3.496468391284168,0.37193260940321377,8.91062499405594,519.9449987674087,484.302498791185,76.04125446971388,82.32479481085507,14.899993896484375,13.17500741141183,-0.0064444095593720885,0.04362040566548053,0
2013-10-04,521.9000244140625,521.9000244140625,505.5,508.2099914550781,450.0958557128906,183050,502.62849884033204,504.3754680605438,57.7854635405827,3.3374160972844606,0.9650293069794631,8.957391156451761,520.5432811532355,484.7137165274285,61.31626028543815,73.32347258295702,16.4000244140625,13.875008719308036,-0.014533551907368492,0.009474791416137052,0
2013-10-07,511.0,511.0,503.3399963378906,507.0400085449219,449.0596923828125,248090,502.98999938964846,504.62923382096074,65.52290014847325,3.081437274710538,1.3883109005256782,8.983511462437999,520.9570223145245,485.02297646477246,51.375282056243364,62.91093227046514,7.660003662109375,12.590009416852679,-0.002302164321497102,-0.005433375231825521,1
2013-10-08,506.9949951171875,506.9949951171875,500.2099914550781,501.364990234375,444.0334777832031,59960,503.0164993286133,504.31835347938113,52.58975019140145,2.393059958465585,1.5892607121136597,8.977599715375522,520.9716987593644,485.0612998978622,32.92463258975718,48.53872497714624,6.83001708984375,11.871438162667411,-0.011192446779165977,-0.03944789528083914,1
2013-10-09,502.8999938964844,509.5950012207031,500.2049865722656,505.739990234375,447.908203125,245780,503.24974822998047,504.4537474560472,53.02636591565386,2.1754645117384257,1.706501472038613,8.985100432357381,521.2199490946953,485.2795473652657,43.98377539819008,42.76123001473022,9.3900146484375,11.829295567103795,0.0087261777052976,-0.025642997537074663,1
2013-10-10,509.29998779296875,512.9000244140625,503.70001220703125,511.5150146484375,453.02294921875,227970,503.55499877929685,505.1262490934177,56.28800443468893,2.440877838509948,1.85337674533288,9.164269670531674,521.8835381203602,485.2264594382335,58.58190561928809,45.16343786907846,9.20001220703125,11.984651838030134,0.01141895939727089,-0.008124804495893256,1
2013-10-11,511.6000061035156,511.8999938964844,502.1000061035156,505.4750061035156,447.67364501953125,91470,503.89749908447266,505.1594640467604,52.03466795825695,2.1391824375137958,1.9105378837690632,9.098086392986257,522.0936718704452,485.70132629850013,43.31394743358613,48.62654281702144,9.79998779296875,11.923222133091517,-0.011808076736658735,-0.005381604843564425,1
2013-10-14,509.92999267578125,511.0,505.20001220703125,509.3299865722656,451.0877685546875,126230,504.572248840332,505.55665666823705,60.80827401803314,2.185953058884195,1.9656209187920897,8.968161492750335,522.5085718258326,486.6359258548313,53.058582754186325,51.65147860235353,5.79998779296875,11.346793038504464,0.0076264512037229615,0.004516365550551793,1
2013-10-15,511.1000061035156,536.89501953125,510.0,528.8250122070312,468.3534851074219,749630,506.74949951171874,507.77269052907457,69.87726012113814,3.7528443022310967,2.3230655954798913,9.317012451547487,525.3835244148137,488.11547460862374,82.67868067718985,59.683736954987445,27.565032958984375,12.498223440987724,0.03827582539556529,0.054770521491377844,1
2013-10-17,530.5549926757812,551.8699951171875,530.5549926757812,546.8400268554688,484.3084716796875,898740,509.1862503051758,511.4933892268264,74.86549379812563,6.374793375928277,3.133411151569569,12.697069308909292,534.5803889229944,483.7921116873572,91.1397406462288,75.62566802586834,23.04498291015625,13.451793125697545,0.034066116829936766,0.08126712819772619,1
2013-10-18,549.2000122070312,556.9949951171875,549.2000122070312,552.9550170898438,489.724365234375,542030,511.7392517089844,515.4421156899709,74.08901653159069,8.844185251499539,4.275565971555563,15.886574840250036,543.5124013894845,479.96610202848433,93.00981188345709,88.94274440229192,10.15496826171875,13.187861851283483,0.01118241155377464,0.08101424445944727,1
2013-10-21,553.5,557.8800048828125,546.219970703125,551.0499877929688,488.03692626953125,246660,514.1452514648438,518.8333416045422,70.97443802837626,10.526137400968423,5.525680257438136,17.987182824370418,550.1196171135846,478.17088581610295,88.15775479590135,90.76910244186244,11.6600341796875,13.077863420758929,-0.003445179513698937,0.0901626809221896,1
2013-10-22,553.97998046875,564.0,551.2349853515625,560.4650268554688,496.37554931640625,281200,517.045002746582,522.7982640093923,70.14540369160625,12.47500744441595,6.915545694833699,20.504524721766398,558.0540521901148,476.0359533030492,94.45885664945335,91.87547444293727,12.95001220703125,12.589290073939733,0.017085635189302062,0.10039668119157152,0
2013-10-23,561.0650024414062,565.1699829101562,557.219970703125,561.9199829101562,497.664306640625,189200,520.4260025024414,526.5241419999412,72.77168017418967,13.975799472055996,8.327596450278158,22.071749149324955,564.5695008010913,476.2825042037915,94.99730595981816,92.53797246839098,7.95001220703125,12.378934587751116,0.002595980096832484,0.06258208280467747,0
2013-10-24,560.0,562.5,550.25,556.239990234375,492.6336364746094,74540,523.5540023803711,529.354222784173,71.01017789487271,14.53926048285632,9.569929256793792,22.510447995954216,568.5748983722796,478.53310638846267,86.25414734215437,91.90343665047531,12.25,12.189649309430804,-0.010108187728731122,0.017189603754793614,1
2013-10-25,550.0,555.2150268554688,550.0,553.3200073242188,490.0475769042969,109140,526.5125030517578,531.6366784546535,74.54564898060579,14.582095851956865,10.572362575826407,22.330118817344182,571.1727406864461,481.8522654170694,81.75944546459392,87.67029958885549,6.239990234375,11.463932582310267,-0.005249501944162405,0.0006600721995360104,1
2013-10-28,550.0,560.0,539.5250244140625,557.5999755859375,493.83819580078125,160850,529.2205017089843,534.1093734195377,76.61050042066059,14.790900565412471,11.416070173743622,22.666315665525186,574.5531330400347,483.88787037793395,88.34755983846094,85.45371754840308,20.4749755859375,12.379287719726562,0.007735068685508217,0.011886376804402632,1
2013-10-29,553.0,560.8250122070312,551.0,559.2249755859375,495.27728271484375,212070,531.6912506103515,536.5013355306235,81.8086737689791,14.915566360109551,12.115969411016808,23.12765971017543,577.9465700307023,485.43593119000064,90.84890685855184,86.98530405386892,9.82501220703125,12.593215942382812,0.002914275593883353,-0.002212539962553328,1
2013-10-30,559.9949951171875,560.4949951171875,551.2100219726562,559.7349853515625,495.7288818359375,233040,533.5802490234375,538.7140640849985,81.00130992338805,14.883945566772582,12.669564642167964,23.823003859273815,581.2262567419851,485.9342413048899,91.3825914741394,90.19301939038407,9.28497314453125,12.58571297781808,0.0009119938985031606,-0.0038884496459402618,1
2013-10-31,552.0,560.0250244140625,552.0,559.6950073242188,495.6933898925781,476720,535.6125,540.7122491554005,79.61278865098384,14.686364697255954,13.072924653185563,24.248088338918976,584.1086766778379,487.116323322162,91.3192046942991,91.18356767566347,8.0250244140625,12.501785278320312,-7.142313485841711e-05,0.006211378452649408,1
2013-11-01,559.4000244140625,574.7899780273438,559.0999755859375,571.5999755859375,507.8704833984375,587510,538.4072479248047,543.6539373868802,87.90920055887992,15.313882969113592,13.52111631637117,25.041023370834285,588.4892946664733,488.3252011831361,95.41600228739425,92.70593281861092,15.69000244140625,12.922500610351562,0.021270456419888006,0.0330368828521459,0
2013-11-05,573.5,579.8900146484375,569.9000244140625,573.2849731445312,509.36761474609375,299340,541.6609970092774,546.4759407923708,87.60069514592789,15.765426913629312,13.9699784358228,25.13840418439795,591.9378053780732,491.38418864048145,90.54937742232407,92.42819480133915,9.989990234375,13.221786499023438,0.0029478614950366744,0.02812948035392515,0
2013-11-06,569.5,572.5,558.0,560.739990234375,498.2213439941406,281200,544.34599609375,547.8344216916094,70.43345601079166,14.938798297113408,14.163742408080923,24.09199328930557,592.5299826723611,496.1620095151389,61.18371159401463,82.38303043457766,15.28497314453125,12.344639369419642,-0.0218826299272169,0.0027091326649888448,0
2013-11-07,560.02001953125,575.0999755859375,560.02001953125,573.5750122070312,509.6253662109375,429900,547.9564971923828,550.285906502602,68.33300129411587,15.144788475187624,14.359951621502264,22.681215073491167,593.3189273393651,502.5940670454005,84.35524843499562,78.69611248377812,15.0799560546875,11.775708879743304,0.022889435738819852,0.024726035030267157,0
2013-11-08,570.0,584.4000244140625,566.0,576.3150024414062,512.059814453125,1178120,551.4852478027344,552.7648680205833,66.79609809872716,15.352161328840452,14.558393562969902,21.20978246223541,593.9048127272052,509.0656828782636,81.9832379439415,75.8407326576506,18.4000244140625,12.364641462053571,0.0047770390551566955,0.029694735346388335,0
2013-11-11,570.0,577.39501953125,559.0,561.5150146484375,498.9099426269531,291740,553.9852478027344,553.5982153184742,56.34745112034314,14.159053725524359,14.478525595480793,19.091496115151433,592.1682400330373,515.8022555724316,49.002763753481894,71.78041671080635,18.39501953125,12.845711844308036,-0.025680379185467173,-0.017643389377618668,0
2013-11-12,563.0,572.5,563.0,566.135009765625,503.01495361328125,203900,557.0182479858398,554.7921957420124,53.65146523213299,13.431472692667398,14.269115014918114,15.450448159410522,587.9191443046609,526.1173516670187,59.298017496518106,63.42800639798051,10.9849853515625,12.705352783203125,0.008227732111633745,-0.012471918354475475,0
2013-11-13,562.0,570.9949951171875,558.030029296875,559.9349975585938,497.5059814453125,315440,559.5484985351562,555.2819863912106,48.795297652827024,12.213777488669734,13.858047509668438,10.617523779063328,580.7835460932829,538.3134509770296,45.48183430536212,51.260871851787385,12.9649658203125,13.063563755580358,-0.01095147288205689,-0.0014355899165400254,0
2013-11-14,563.0,567.5,560.6099853515625,564.2999877929688,501.3844909667969,233460,561.3222473144531,556.1408436675684,54.971018235285705,11.468758786414583,13.380189765017668,7.805614565480747,576.9334764454146,545.7110181834915,55.208832042130915,53.32956128133706,7.56500244140625,12.728921072823661,0.007795530290849895,-0.01617055174418003,0
2013-11-18,565.5,570.0449829101562,562.2000122070312,567.4450073242188,504.1788330078125,473710,562.3524963378907,557.2174306824876,58.68750450472095,11.00524131806469,12.905200075627073,7.123533924367843,576.5995641866264,548.105428489155,62.21723211176881,54.30263281975396,7.844970703125,12.843562534877233,0.0055733113579365945,-0.015390880125646711,0
